Gene	sample	counts
TRBV3-1	GSM1022678	2.0236111153852674
TRBV3-1	GSM1022679	4.349331854583277
TRBV3-1	GSM1022680	1.024035163259057
TRBV3-1	GSM1022681	1.0254177019347264
TRBV3-1	GSM1022682	2.021300534291188
TRBV3-1	GSM1022683	4.062041774139546
TRBV3-1	GSM1022684	2.090219159144348
TRBV3-1	GSM1022685	3.0898164378021344
TRBV3-1	GSM1022686	5.256485780468154
TRBV3-1	GSM1022687	1.0872700680245635
TRBV3-1	GSM1022688	1.0474332992759388
TRBV3-1	GSM1022689	2.045163114362914
TRBV3-1	GSM1022690	2.175916143736787
TRBV3-1	GSM1022691	2.1520524557613543
TRBV3-1	GSM1022692	9.155542467322135
TRBV3-1	GSM1022693	2.0192273218569095
TRBV3-1	GSM1022694	3.133437240843521
TRBV3-1	GSM1022695	4.091378265829431
TRBV3-1	GSM1385778	1.0030314290996496
TRBV3-1	GSM1385779	1.077256250738088
TRBV3-1	GSM1385780	1.0665550545786855
TRBV3-1	GSM1385781	1.0118859036434402
TRBV3-1	GSM1385782	1.0069631126805123
TRBV3-1	GSM1385783	1.06319017904285
TRBV3-1	GSM1415906	4.006058270369316
TRBV3-1	GSM1415907	7.053170683165413
TRBV3-1	GSM1415908	1.015183039205113
TRBV3-1	GSM1415909	2.0151916237615466
TRBV3-1	GSM1415910	1.008488226377649
TRBV3-1	GSM1415911	2.0091011759925026
TRBV3-1	GSM1415912	1.134200941661956
TRBV3-1	GSM1415913	1.1473079818540426
TRBV3-1	GSM1415914	2.18845120671575
TRBV3-1	GSM1415915	1.0757363896737755
TRBV3-1	GSM1415916	1.0760262278806771
TRBV3-1	GSM1415917	1.0953867172131926
TRBV3-1	GSM1415918	7.71700903235339
TRBV3-1	GSM1415919	1.102372776327608
TRBV3-1	GSM1415920	2.1646815969513984
TRBV3-1	GSM1415921	2.109880434284985
TRBV3-1	GSM2769390	1.0754464105331571
TRBV3-1	GSM2769391	1.0585243543160967
TRBV3-1	GSM2769392	1.0476453445591134
TRBV3-1	GSM2769393	1.0359543069535193
TRBV3-1	GSM2769394	1.0203663161311838
TRBV3-1	GSM2769395	1.059075372841705
TRBV3-1	GSM2769396	1.0181834902363824
TRBV3-1	GSM2769397	1.045256860312832
TRBV3-1	GSM2769398	1.0492468388860623
TRBV3-1	GSM3103946	2.018243767687229
TRBV3-1	GSM3103947	4.588025262859402
TRBV3-1	GSM3103948	2.1486367343776624
TRBV3-1	GSM3103949	6.028633341027088
TRBV3-1	GSM3103950	6.68346625598033
TRBV3-1	GSM3103951	6
TRBV3-1	GSM3103952	1.0030314290996496
TRBV3-1	GSM3103953	1.0091218838436145
TRBV3-1	GSM3103954	3.009094287298949
TRBV3-1	GSM3103955	7.447263519643388
TRBV3-1	GSM3103956	5.134853831773385
TRBV3-1	GSM3103957	4.064594052916753
TRBV3-1	GSM3103958	2.0464481396538763
TRBV3-1	GSM3103959	2.003029135184658
TRBV3-1	GSM3103960	1
TRBV3-1	GSM3103961	0.8911772236947816
TRBV3-1	GSM3103962	4.030383247523093
TRBV3-1	GSM3103963	1.026526731348191
TRBV3-1	GSM3103964	2.0200312999251313
TRBV3-1	GSM3103965	5.007572837961645
TRBV3-1	GSM4260265	1.0214139624814602
TRBV3-1	GSM4260266	1.012441299517841
TRBV3-1	GSM4260267	1.0545087956624577
TRBV3-1	GSM4260268	1.0510914796924773
TRBV3-1	GSM4260269	1.018326976452085
TRBV3-1	GSM4260270	1.0142954367266297
TRBV3-1	GSM4260271	1.0905319319075826
TRBV3-1	GSM4260272	1.0717075320415608
TRBV3-1	GSM4260273	1.0091218838436145
TRBV3-1	GSM4260274	3.6172329931307807
TRBV3-1	GSM4260275	1.0654275756550804
TRBV3-1	GSM4260276	1.0143160447924937
TRBV3-1	GSM4735785	18.25588595415762
TRBV3-1	GSM4735786	49.510276630762355
TRBV3-1	GSM4735787	29.725277902393337
TRBV3-1	GSM4735788	34.24132170951776
TRBV3-1	GSM4735789	47.47875464299356
TRBV3-1	GSM4735790	56.00396120077169
TRBV3-1	GSM4735791	76.79698021323266
TRBV3-1	GSM4735792	16.078806370605022
TRBV3-1	GSM4735793	51.80725730839484
TRBV3-1	GSM4735794	107.60901532766762
TRBV3-1	GSM4735795	1.0352757200311622
TRBV3-1	GSM4735796	5.472625434010741
TRBV3-1	GSM4735797	1.0813698190073815
TRBV3-1	GSM4735798	1.099010715879239
TRBV3-1	GSM4735799	3.265987060749119
TRBV3-1	GSM4735800	1.0951432573099251
TRBV3-1	GSM4735801	1.0614728033670455
TRBV3-1	GSM4735802	1.0299388126007114
TRBV3-1	GSM4735803	1.0216415416419875
TRBV3-1	GSM4735804	1.041590214740965
TRBV3-1	GSM5282507	109
TRBV3-1	GSM5282508	117.5335767605474
TRBV3-1	GSM5282509	98.44595762363264
TRBV3-1	GSM5282510	34.57547827118522
TRBV3-1	GSM5282511	40.996221579081705
TRBV3-1	GSM5282512	120.0919835236148
TRBV3-1	GSM5282513	58.16245756204005
TRBV3-1	GSM5282514	122
TRBV3-1	GSM5282515	94.70821644298468
TRBV3-1	GSM5282516	6.3302054952089675
TRBV3-1	GSM5282517	10.452285097710035
TRBV3-1	GSM5282518	107
