Gene	sample	counts
FOSL1P1	GSM1022678	1.0118055576926337
FOSL1P1	GSM1022679	1.087332963645819
FOSL1P1	GSM1022680	1.024035163259057
FOSL1P1	GSM1022681	3.0762531058041787
FOSL1P1	GSM1022682	15.159754007183906
FOSL1P1	GSM1022683	2.031020887069773
FOSL1P1	GSM1022684	2.090219159144348
FOSL1P1	GSM1022685	2.059877625201423
FOSL1P1	GSM1022686	1.0512971560936306
FOSL1P1	GSM1022687	1.0872700680245635
FOSL1P1	GSM1022688	1.0474332992759388
FOSL1P1	GSM1022689	1.022581557181457
FOSL1P1	GSM1022690	1.0879580718683934
FOSL1P1	GSM1022691	1.0760262278806771
FOSL1P1	GSM1022692	2.0345649927382525
FOSL1P1	GSM1022693	2.0192273218569095
FOSL1P1	GSM1022694	1.0444790802811736
FOSL1P1	GSM1022695	1.0228445664573578
FOSL1P1	GSM1385778	11.033345720096143
FOSL1P1	GSM1385779	1.077256250738088
FOSL1P1	GSM1385780	1.0665550545786855
FOSL1P1	GSM1385781	3.035657710930321
FOSL1P1	GSM1385782	2.0139262253610246
FOSL1P1	GSM1385783	1.06319017904285
FOSL1P1	GSM1415906	1.001514567592329
FOSL1P1	GSM1415907	1.0075958118807733
FOSL1P1	GSM1415908	1.015183039205113
FOSL1P1	GSM1415909	1.0075958118807733
FOSL1P1	GSM1415910	1.008488226377649
FOSL1P1	GSM1415911	1.0045505879962513
FOSL1P1	GSM1415912	1.134200941661956
FOSL1P1	GSM1415913	1.1473079818540426
FOSL1P1	GSM1415914	1.094225603357875
FOSL1P1	GSM1415915	1.0757363896737755
FOSL1P1	GSM1415916	1.0760262278806771
FOSL1P1	GSM1415917	2.190773434426385
FOSL1P1	GSM1415918	2.20485972352954
FOSL1P1	GSM1415919	1.102372776327608
FOSL1P1	GSM1415920	1.0823407984756992
FOSL1P1	GSM1415921	1.0549402171424924
FOSL1P1	GSM2769390	1.0754464105331571
FOSL1P1	GSM2769391	1.0585243543160967
FOSL1P1	GSM2769392	1.0476453445591134
FOSL1P1	GSM2769393	1.0359543069535193
FOSL1P1	GSM2769394	1.0203663161311838
FOSL1P1	GSM2769395	1.059075372841705
FOSL1P1	GSM2769396	1.0181834902363824
FOSL1P1	GSM2769397	1.045256860312832
FOSL1P1	GSM2769398	1.0492468388860623
FOSL1P1	GSM3103946	22.20068144455952
FOSL1P1	GSM3103947	22.940126314297007
FOSL1P1	GSM3103948	20.053942854191515
FOSL1P1	GSM3103949	13.779733350919058
FOSL1P1	GSM3103950	16.040319014352793
FOSL1P1	GSM3103951	15
FOSL1P1	GSM3103952	20.060628581992994
FOSL1P1	GSM3103953	11.10034072227976
FOSL1P1	GSM3103954	18.054565723793697
FOSL1P1	GSM3103955	11.702842673725325
FOSL1P1	GSM3103956	8.215766130837416
FOSL1P1	GSM3103957	21.339118777812953
FOSL1P1	GSM3103958	19.441257326711824
FOSL1P1	GSM3103959	15.022718513884936
FOSL1P1	GSM3103960	18
FOSL1P1	GSM3103961	27.626493934538228
FOSL1P1	GSM3103962	29.220278544542428
FOSL1P1	GSM3103963	16.424427701571055
FOSL1P1	GSM3103964	10.100156499625658
FOSL1P1	GSM3103965	34.05149529813919
FOSL1P1	GSM4260265	3.0642418874443806
FOSL1P1	GSM4260266	6.074647797107046
FOSL1P1	GSM4260267	2.1090175913249154
FOSL1P1	GSM4260268	2.1021829593849546
FOSL1P1	GSM4260269	7.128288835164596
FOSL1P1	GSM4260270	3.042886310179888
FOSL1P1	GSM4260271	2.181063863815165
FOSL1P1	GSM4260272	2.1434150640831215
FOSL1P1	GSM4260273	3.027365651530843
FOSL1P1	GSM4260274	2.8937863945046245
FOSL1P1	GSM4260275	1.0654275756550804
FOSL1P1	GSM4260276	1.0143160447924937
FOSL1P1	GSM4735785	1.0738756443622128
FOSL1P1	GSM4735786	5.1573204823710785
FOSL1P1	GSM4735787	1.0250095828411494
FOSL1P1	GSM4735788	1.0376158093793262
FOSL1P1	GSM4735789	1.0321468400650773
FOSL1P1	GSM4735790	1.0371103926068832
FOSL1P1	GSM4735791	1.0520134275785296
FOSL1P1	GSM4735792	1.0719204247070016
FOSL1P1	GSM4735793	1.0572909654774456
FOSL1P1	GSM4735794	1.044747721627841
FOSL1P1	GSM4735795	1.0352757200311622
FOSL1P1	GSM4735796	1.094525086802148
FOSL1P1	GSM4735797	1.0813698190073815
FOSL1P1	GSM4735798	1.099010715879239
FOSL1P1	GSM4735799	1.0886623535830395
FOSL1P1	GSM4735800	1.0951432573099251
FOSL1P1	GSM4735801	3.1844184101011375
