Gene	sample	counts
CEP128	GSM1022678	403.7104175193609
CEP128	GSM1022679	115.25729414645684
CEP128	GSM1022680	328.71528740615724
CEP128	GSM1022681	394.7858152448696
CEP128	GSM1022682	131.3845347289272
CEP128	GSM1022683	342.2270194712567
CEP128	GSM1022684	157.8115465153983
CEP128	GSM1022685	168.90996526651668
CEP128	GSM1022686	259.6703975551268
CEP128	GSM1022687	167.43959047578278
CEP128	GSM1022688	149.78296179645926
CEP128	GSM1022689	285.30025445362645
CEP128	GSM1022690	158.84187849278544
CEP128	GSM1022691	139.88340962448802
CEP128	GSM1022692	288.90822896883185
CEP128	GSM1022693	305.9129392613218
CEP128	GSM1022694	188.0062344506113
CEP128	GSM1022695	241.3913176839364
CEP128	GSM1385778	450.3611116657426
CEP128	GSM1385779	146.50685010037998
CEP128	GSM1385780	107.72206051244726
CEP128	GSM1385781	297.49445567117147
CEP128	GSM1385782	287.9914502266265
CEP128	GSM1385783	124.39325094801345
CEP128	GSM1415906	365.5528171712001
CEP128	GSM1415907	288.1724021979012
CEP128	GSM1415908	274.09942058538053
CEP128	GSM1415909	378.8560252671707
CEP128	GSM1415910	244.05415078339104
CEP128	GSM1415911	297.3469740468904
CEP128	GSM1415912	164.45913654098365
CEP128	GSM1415913	172.0961972781064
CEP128	GSM1415914	198.05483420777537
CEP128	GSM1415915	243.11642406627325
CEP128	GSM1415916	164.6320128657436
CEP128	GSM1415917	176.35726147132402
CEP128	GSM1415918	196.23251539412905
CEP128	GSM1415919	209.4508275022455
CEP128	GSM1415920	209.97411490428564
CEP128	GSM1415921	217.31768473135344
CEP128	GSM2769390	200.03303235916724
CEP128	GSM2769391	223.3486387606964
CEP128	GSM2769392	239.91078390403695
CEP128	GSM2769393	270.3840741148685
CEP128	GSM2769394	199.991797961712
CEP128	GSM2769395	276.41867231168504
CEP128	GSM2769396	219.92763389105855
CEP128	GSM2769397	234.1375367100744
CEP128	GSM2769398	268.60719075483195
CEP128	GSM3103946	75.68414128827108
CEP128	GSM3103947	286.2927764024267
CEP128	GSM3103948	295.79565709932484
CEP128	GSM3103949	315.21140040227345
CEP128	GSM3103950	279.3688894999778
CEP128	GSM3103951	247
CEP128	GSM3103952	120.36377149195796
CEP128	GSM3103953	169.53247648572722
