Gene	sample	counts
GPSM2	GSM1022678	899.4951407887514
GPSM2	GSM1022679	1.087332963645819
GPSM2	GSM1022680	890.9105920353795
GPSM2	GSM1022681	661.3944177478985
GPSM2	GSM1022682	1.010650267145594
GPSM2	GSM1022683	1143.4647594202822
GPSM2	GSM1022684	744.118020655388
GPSM2	GSM1022685	696.2386373180809
GPSM2	GSM1022686	861.0123708406836
GPSM2	GSM1022687	538.198683672159
GPSM2	GSM1022688	744.7250757851925
GPSM2	GSM1022689	908.0524227771336
GPSM2	GSM1022690	873.63033171032
GPSM2	GSM1022691	484.21180254630474
GPSM2	GSM1022692	790.428499678811
GPSM2	GSM1022693	1453.8436717369748
GPSM2	GSM1022694	643.399113453203
GPSM2	GSM1022695	619.8438072731589
GPSM2	GSM1385778	786.3766404141253
GPSM2	GSM1385779	521.3920253572346
GPSM2	GSM1385780	552.4755182717591
GPSM2	GSM1385781	590.9413677277691
GPSM2	GSM1385782	922.3782112153492
GPSM2	GSM1385783	578.3754573993103
GPSM2	GSM1415906	1393.1067635209297
GPSM2	GSM1415907	1256.4719774153243
GPSM2	GSM1415908	1241.5688569478534
GPSM2	GSM1415909	1265.5403397222512
GPSM2	GSM1415910	869.3168511375333
GPSM2	GSM1415911	973.4095197683675
GPSM2	GSM1415912	572.7714755392878
GPSM2	GSM1415913	524.3197477072974
GPSM2	GSM1415914	549.3012528856532
GPSM2	GSM1415915	569.0645501374272
GPSM2	GSM1415916	589.6623728786111
GPSM2	GSM1415917	520.3086906762665
GPSM2	GSM1415918	514.8347454441476
GPSM2	GSM1415919	574.3362164666837
GPSM2	GSM1415920	559.5701928119365
GPSM2	GSM1415921	602.3708639883632
GPSM2	GSM2769390	606.5517755407006
GPSM2	GSM2769391	399.0636815771685
GPSM2	GSM2769392	999.453658709394
GPSM2	GSM2769393	1172.7002754713835
GPSM2	GSM2769394	882.616863453474
GPSM2	GSM2769395	929.8681773550172
GPSM2	GSM2769396	789.0922049331963
GPSM2	GSM2769397	250.86164647507968
GPSM2	GSM2769398	219.29258932718705
GPSM2	GSM3103946	284.5723712438993
GPSM2	GSM3103947	1187.3809380280131
GPSM2	GSM3103948	294.3632326097397
GPSM2	GSM3103949	1102.3786680735243
GPSM2	GSM3103950	227.23785270333124
GPSM2	GSM3103951	375
GPSM2	GSM3103952	271.8215172860051
GPSM2	GSM3103953	729.5951220189332
GPSM2	GSM3103954	894.7040347568875
GPSM2	GSM3103955	656.9550319113989
GPSM2	GSM3103956	513.4853831773386
GPSM2	GSM3103957	506.04195958813574
GPSM2	GSM3103958	520.8210515419115
GPSM2	GSM3103959	430.6512640647015
GPSM2	GSM3103960	988
GPSM2	GSM3103961	910.7831226160667
GPSM2	GSM3103962	680.1271730195219
GPSM2	GSM3103963	652.8710011374494
GPSM2	GSM3103964	677.7205011248816
GPSM2	GSM3103965	315.47708879158364
GPSM2	GSM4260265	694.5614944873929
GPSM2	GSM4260266	610.502103609258
GPSM2	GSM4260267	679.1036644066227
GPSM2	GSM4260268	669.5452725641081
GPSM2	GSM4260269	631.3627254002928
GPSM2	GSM4260270	799.2648041405839
GPSM2	GSM4260271	644.5043717573814
GPSM2	GSM4260272	528.3518132964895
GPSM2	GSM4260273	792.1606788172373
GPSM2	GSM4260274	394.27839625125506
GPSM2	GSM4260275	541.2372084327808
GPSM2	GSM4260276	749.5795571016529
GPSM2	GSM4735785	438.1412628997828
GPSM2	GSM4735786	430.12052822974795
GPSM2	GSM4735787	582.2054430537729
GPSM2	GSM4735788	557.1996896366982
GPSM2	GSM4735789	476.8518401100658
GPSM2	GSM4735790	451.1430207839942
GPSM2	GSM4735791	443.94966643813945
GPSM2	GSM4735792	446.9908171028197
GPSM2	GSM4735793	446.17678743148207
GPSM2	GSM4735794	393.8698910536961
GPSM2	GSM4735795	527.9906172158927
GPSM2	GSM4735796	1.094525086802148
GPSM2	GSM4735797	494.18600728637347
GPSM2	GSM4735798	687.9807081404036
GPSM2	GSM4735799	222.0871201309401
GPSM2	GSM4735800	442.43787595320987
GPSM2	GSM4735801	895.8830460417867
GPSM2	GSM4735802	1450.1538481418015
GPSM2	GSM4735803	1219.8400007205337
GPSM2	GSM4735804	896.8091748919709
GPSM2	GSM5282507	441
GPSM2	GSM5282508	238.1601423832145
GPSM2	GSM5282509	798.6177174570198
GPSM2	GSM5282510	19.448706527541685
GPSM2	GSM5282511	794.6959875329685
GPSM2	GSM5282512	65.22237036196321
GPSM2	GSM5282513	248.9761341252241
GPSM2	GSM5282514	441
GPSM2	GSM5282515	1.0294371352498335
GPSM2	GSM5282516	551.7829123323817
GPSM2	GSM5282517	586.373193981533
GPSM2	GSM5282518	270
GPSM2	GSM5282519	541.357221395188
GPSM2	GSM5282520	532.152399576817
GPSM2	GSM5282521	902.1223320804072
GPSM2	GSM5282522	1384.2377641353562
GPSM2	GSM5282523	529
GPSM2	GSM5282524	341.5997902952107
GPSM2	GSM5282525	366
GPSM2	GSM5282526	235
GPSM2	GSM5282527	391.7086508327193
GPSM2	GSM5282528	129.0072402585042
GPSM2	GSM5282529	329
GPSM2	GSM5282530	832.3350836574361
GPSM2	GSM5282531	614.4262682166739
GPSM2	GSM5282532	474.14787753423064
GPSM2	GSM5282533	679.5983478089283
GPSM2	GSM5282534	319.246496712308
GPSM2	GSM5282535	212.32108832957377
GPSM2	GSM5282536	418.0200678027883
GPSM2	GSM4260927	146
GPSM2	GSM4260928	418.30665654851066
GPSM2	GSM4260929	209.74175678797795
GPSM2	GSM4260930	174
GPSM2	GSM4260931	454.37323738214127
GPSM2	GSM4260932	466.7057884980253
GPSM2	GSM4260933	154.6811433011584
GPSM2	GSM4260934	266
GPSM2	GSM4260935	291.4530974231405
GPSM2	GSM4260936	289.42047640744266
GPSM2	GSM4260937	618
GPSM2	GSM4260938	1048.9664884542358
GPSM2	GSM4260939	571.8648180952199
GPSM2	GSM4260940	741.124850932857
GPSM2	GSM4260941	317
GPSM2	GSM4260942	393.4118604404712
GPSM2	GSM4260943	579.4992382900147
GPSM2	GSM4260944	601.1143044480337
GPSM2	GSM4260945	1144.1910675201248
GPSM2	GSM4260946	294.8682631484755
GPSM2	GSM4260947	727.4023176079817
GPSM2	GSM4260948	496.8989014956331
GPSM2	GSM4260949	415.12383403437855
GPSM2	GSM4260950	355
GPSM2	GSM4260951	397.38402783842065
GPSM2	GSM4260952	500.66199074209845
GPSM2	GSM4260953	501.7557420590781
GPSM2	GSM4260954	217.64069536624703
GPSM2	GSM4260955	209.27258240891297
GPSM2	GSM4260956	385.2711718917255
GPSM2	GSM4260957	500.3515868348091
GPSM2	GSM4260958	557.6939234026719
GPSM2	GSM4260959	799.9024055253464
GPSM2	GSM4260960	175.05653631053326
GPSM2	GSM4260961	178.53959437973762
GPSM2	GSM4260962	486.9011034763189
GPSM2	GSM4260963	140
GPSM2	GSM4260964	89
GPSM2	GSM4260965	36.75564779035799
GPSM2	GSM4260966	52.60974477410754
GPSM2	GSM4260967	438.31750924341054
GPSM2	GSM4260968	108
GPSM2	GSM4260969	381.1519430578669
GPSM2	GSM4260970	161.3104899032193
GPSM2	GSM4260971	134.3700149961033
GPSM2	GSM4260972	452.44489148346383
GPSM2	GSM4260973	1172.3105361916253
GPSM2	GSM4260974	215.4234848045879
GPSM2	GSM4260975	650
GPSM2	GSM4260976	406
GPSM2	GSM4260977	479.94821779529786
GPSM2	GSM4260978	317
GPSM2	GSM4260979	421.5913640301716
GPSM2	GSM4260980	488.6675431676382
GPSM2	GSM4260981	374.9631958559043
GPSM2	GSM4260982	757.2887289702354
GPSM2	GSM4260983	318.7882865175779
GPSM2	GSM4260984	629.5637493438601
GPSM2	GSM4260985	399.5829201465609
GPSM2	GSM4260986	589.5685647662647
GPSM2	GSM4260987	33.7879860468137
GPSM2	GSM4260988	469.9942018792018
GPSM2	GSM4260989	609
GPSM2	GSM4260990	519.4302757379705
GPSM2	GSM4260991	238.3604670869743
GPSM2	GSM4260992	761.8409555247662
GPSM2	GSM4260993	1.0176875388363185
GPSM2	GSM4260994	713.7538805472741
GPSM2	GSM4260995	222.358421213964
GPSM2	GSM4260996	327.5981975473516
GPSM2	GSM4260997	590
GPSM2	GSM4260998	249.90871612227016
GPSM2	GSM4260999	672
GPSM2	GSM4261000	433.8283492437565
GPSM2	GSM4261001	685
GPSM2	GSM4261002	895.2342579531808
GPSM2	GSM4261003	588.7794488814943
GPSM2	GSM4261004	607.5651608307395
GPSM2	GSM4261005	625
GPSM2	GSM4261006	677.1020373802211
GPSM2	GSM4261007	929.7150215762928
GPSM2	GSM4261008	599
GPSM2	GSM4261009	1.0303488943225554
GPSM2	GSM4261010	1.063957723525122
GPSM2	GSM4261011	186.6885739701773
GPSM2	GSM4261012	1.1919642751404345
GPSM2	GSM4261013	1190.9089552479395
GPSM2	GSM4261014	467.4549705971098
GPSM2	GSM4261015	112.52225197702364
GPSM2	GSM4261016	339.5134384137995
GPSM2	GSM4261017	288.7270706265647
GPSM2	GSM4261018	246.44170746165173
GPSM2	GSM4261019	478.1412988709615
GPSM2	GSM4261020	665.6786455974037
GPSM2	GSM4261021	167.94501440597048
GPSM2	GSM4261022	583.5217877017775
GPSM2	GSM4261023	406
GPSM2	GSM4261024	235.8018463773811
GPSM2	GSM4261025	444.75296319504264
GPSM2	GSM4261026	952.816997477367
GPSM2	GSM4261027	330.70343274725366
GPSM2	GSM4818000	902.5946128700384
GPSM2	GSM4818001	354.518985930868
GPSM2	GSM4818002	738.3919810090127
GPSM2	GSM4818003	370.94369568051127
GPSM2	GSM4818004	341.48505380880573
GPSM2	GSM4818005	582.2596218458908
GPSM2	GSM4818006	320.6030320953686
GPSM2	GSM4818007	310.23017735589804
GPSM2	GSM4818008	507.7957842407395
GPSM2	GSM4818009	449.30587824694953
GPSM2	GSM4818010	403.7203485026319
GPSM2	GSM4818011	352.05757518818893
GPSM2	GSM4818012	478.4609680196609
GPSM2	GSM4818013	569.757379722334
GPSM2	GSM4818014	295.02220582282985
GPSM2	GSM4818015	302.43774104305436
GPSM2	GSM4818016	575.0668117326629
GPSM2	GSM4818017	628.9308990008448
GPSM2	GSM4818018	544.6800937852023
GPSM2	GSM4818019	527.0151465924806
GPSM2	GSM4818020	496.1762073778032
GPSM2	GSM4818021	522.9354773838969
GPSM2	GSM4818022	277.14742943021565
GPSM2	GSM4818023	269.12444684031874
GPSM2	GSM3056394	730.5622995762297
GPSM2	GSM3056395	290.40383262789595
GPSM2	GSM3056396	455.45618694443914
GPSM2	GSM3056397	353.33884652367203
GPSM2	GSM3056398	613.3683078950714
GPSM2	GSM3056399	104.66428630638106
GPSM2	GSM3056400	557.6844834266393
GPSM2	GSM3056401	498.03910866512695
GPSM2	GSM3056402	434.4852585250688
GPSM2	GSM3056403	396.5213556358405
GPSM2	GSM3056404	880.8766245497292
GPSM2	GSM3056405	167.5647191587796
GPSM2	GSM3056406	474.50740226272154
GPSM2	GSM3056407	849.0414210456913
GPSM2	GSM3056408	428.6630180865134
GPSM2	GSM3056409	410.27906072689126
GPSM2	GSM3056410	345.2102826171282
GPSM2	GSM3056411	30.271552667776795
GPSM2	GSM3056412	237.45365059555164
GPSM2	GSM3056413	452.14556036189094
GPSM2	GSM3056414	898.4914442887238
GPSM2	GSM3056415	368.13790179673146
GPSM2	GSM3056416	92.66094439553972
GPSM2	GSM3056417	415.0271480310172
GPSM2	GSM3056418	708.8961964646758
GPSM2	GSM3056419	733.3744270991139
GPSM2	GSM3056420	756.5870316725119
GPSM2	GSM3056421	191.48640660388455
GPSM2	GSM3056422	219.1751299222994
GPSM2	GSM3056423	385.10232314166143
GPSM2	GSM3056424	284.03089746687135
GPSM2	GSM3056425	57.03483535359296
GPSM2	GSM3056426	860.656667089963
GPSM2	GSM3056427	144.90567197098807
GPSM2	GSM3056428	552.9996234561536
GPSM2	GSM3056429	130.52809941796025
GPSM2	GSM3056430	268.636011981759
GPSM2	GSM3056431	218.70479793715248
GPSM2	GSM3056432	487.70300156498735
GPSM2	GSM3056433	228.67179046074716
GPSM2	GSM3056434	797.956285457584
GPSM2	GSM3056435	189.46600924089432
GPSM2	GSM3056436	848.1249367356592
GPSM2	GSM3056437	305.73933882546766
GPSM2	GSM3056438	517.9526051281226
GPSM2	GSM3056439	285.22531769630746
GPSM2	GSM3056440	58.76815219954821
GPSM2	GSM3056441	44.744148082860775
GPSM2	GSM3056442	642.2910974640071
GPSM2	GSM3056443	497.48693226554434
GPSM2	GSM3056444	496.91040076716934
GPSM2	GSM3056445	540.1955755597259
GPSM2	GSM3056446	721.6626556302502
GPSM2	GSM3056447	748.8918479548851
GPSM2	GSM3056448	633.0016491561901
GPSM2	GSM3056449	269.38413301411885
GPSM2	GSM3056450	474.8947268442041
GPSM2	GSM3056451	150.83429864241742
GPSM2	GSM3056452	401.9035406437542
GPSM2	GSM3056453	567.3236717689382
GPSM2	GSM3056454	585.0105076071509
GPSM2	GSM3056455	434.3360196496493
GPSM2	GSM3056456	737.1648469311408
GPSM2	GSM3056457	500.5189478224228
GPSM2	GSM3056458	59.75314200201541
GPSM2	GSM3056459	503.5456882297232
GPSM2	GSM3056460	383.8755027428097
GPSM2	GSM3056461	863.22156734018
GPSM2	GSM3056462	959.6831460515916
GPSM2	GSM3056463	321.3049638240069
GPSM2	GSM3056464	528.4821417262625
GPSM2	GSM3056465	380.6483683584841
GPSM2	GSM3056466	350.34637743118725
GPSM2	GSM3056467	806.8947527821248
