Gene	sample	counts
ASAP3	GSM1022678	320.7423617885649
ASAP3	GSM1022679	1.087332963645819
ASAP3	GSM1022680	558.099163976186
ASAP3	GSM1022681	268.6594379068983
ASAP3	GSM1022682	1.010650267145594
ASAP3	GSM1022683	563.608296161862
ASAP3	GSM1022684	255.0067374156105
ASAP3	GSM1022685	192.59855795633305
ASAP3	GSM1022686	352.1845472913663
ASAP3	GSM1022687	167.43959047578278
ASAP3	GSM1022688	139.30862880369986
ASAP3	GSM1022689	439.7100695880264
ASAP3	GSM1022690	543.9790359341968
ASAP3	GSM1022691	482.0597500905434
ASAP3	GSM1022692	604.265802843261
ASAP3	GSM1022693	1093.4115947855164
ASAP3	GSM1022694	405.25788314909533
ASAP3	GSM1022695	768.1562694094757
ASAP3	GSM1385778	416.25804307635457
ASAP3	GSM1385779	119.57544383192776
ASAP3	GSM1385780	439.4206824864185
ASAP3	GSM1385781	287.37559663473706
ASAP3	GSM1385782	336.3256796352911
ASAP3	GSM1385783	470.9932493159825
ASAP3	GSM1415906	952.4403537803048
ASAP3	GSM1415907	821.1905866828303
ASAP3	GSM1415908	481.1967605832237
ASAP3	GSM1415909	592.4663373858947
ASAP3	GSM1415910	961.0892797378992
ASAP3	GSM1415911	633.8714210256346
ASAP3	GSM1415912	269.93982411554555
ASAP3	GSM1415913	239.78736820749492
ASAP3	GSM1415914	314.0427481637101
ASAP3	GSM1415915	330.25107162984904
ASAP3	GSM1415916	326.0359470478452
ASAP3	GSM1415917	243.17585122132877
ASAP3	GSM1415918	250.2515786206028
ASAP3	GSM1415919	223.7816735945044
ASAP3	GSM1415920	228.37390847837253
ASAP3	GSM1415921	236.30660863991832
ASAP3	GSM2769390	321.558476749414
ASAP3	GSM2769391	674.2800136993536
ASAP3	GSM2769392	582.490811574867
ASAP3	GSM2769393	135.71001421091103
ASAP3	GSM2769394	226.5213221811228
ASAP3	GSM2769395	51.89469326924355
ASAP3	GSM2769396	700.510241282631
ASAP3	GSM2769397	261.314215078208
ASAP3	GSM2769398	254.96698184931313
ASAP3	GSM3103946	187.69667039491227
ASAP3	GSM3103947	278.03433092927975
ASAP3	GSM3103948	451.9299264641016
ASAP3	GSM3103949	558.9404340466542
ASAP3	GSM3103950	282.04227600236993
ASAP3	GSM3103951	278
ASAP3	GSM3103952	432.30654594194897
ASAP3	GSM3103953	428.8768006335361
ASAP3	GSM3103954	140.42440007395095
ASAP3	GSM3103955	485.13602356534074
ASAP3	GSM3103956	171.50411798123108
ASAP3	GSM3103957	1.0161485132291883
ASAP3	GSM3103958	92.09016628442444
ASAP3	GSM3103959	382.57856482026966
ASAP3	GSM3103960	758
ASAP3	GSM3103961	560.5504737040176
ASAP3	GSM3103962	204.541949811797
ASAP3	GSM3103963	1.026526731348191
ASAP3	GSM3103964	64.6410015976042
ASAP3	GSM3103965	395.5982541989699
ASAP3	GSM4260265	802.8313745104277
ASAP3	GSM4260266	181.2269926136935
ASAP3	GSM4260267	392.27727198643424
ASAP3	GSM4260268	498.21736137423426
ASAP3	GSM4260269	171.0789320439503
ASAP3	GSM4260270	714.0639874555471
ASAP3	GSM4260271	285.71936615978666
ASAP3	GSM4260272	8.573660256332486
ASAP3	GSM4260273	823.4434572163893
ASAP3	GSM4260274	190.26645543867903
ASAP3	GSM4260275	1.0654275756550804
ASAP3	GSM4260276	573.0885653077589
ASAP3	GSM4735785	209.40575065063152
ASAP3	GSM4735786	207.32428339131735
ASAP3	GSM4735787	199.87686865402415
