Gene	sample	counts
ACVR1C	GSM1022678	61.72013901925066
ACVR1C	GSM1022679	14.13532852739565
ACVR1C	GSM1022680	48.12965267317568
ACVR1C	GSM1022681	37.94045497158487
ACVR1C	GSM1022682	28.298207480076627
ACVR1C	GSM1022683	83.27185636986069
ACVR1C	GSM1022684	63.751684353902625
ACVR1C	GSM1022685	28.83828675281992
ACVR1C	GSM1022686	29.43632037062166
ACVR1C	GSM1022687	53.276233333203614
ACVR1C	GSM1022688	138.2611955044239
ACVR1C	GSM1022689	39.88068073007682
ACVR1C	GSM1022690	17.407329149894295
ACVR1C	GSM1022691	19.368472101852188
ACVR1C	GSM1022692	78.33075222042271
ACVR1C	GSM1022693	47.45184206363737
ACVR1C	GSM1022694	31.334372408435208
ACVR1C	GSM1022695	37.845248958922234
ACVR1C	GSM1385778	62.187948604178274
ACVR1C	GSM1385779	44.16750628026161
ACVR1C	GSM1385780	41.59564712856874
ACVR1C	GSM1385781	47.558637471241695
ACVR1C	GSM1385782	42.292450732581514
ACVR1C	GSM1385783	40.4012268036283
ACVR1C	GSM1415906	54.081786649985766
ACVR1C	GSM1415907	52.39498221780021
ACVR1C	GSM1415908	83.24500921481928
ACVR1C	GSM1415909	72.54689845541567
ACVR1C	GSM1415910	38.322552602350655
ACVR1C	GSM1415911	49.22297881181632
ACVR1C	GSM1415912	38.562832016506505
ACVR1C	GSM1415913	36.71385541932936
ACVR1C	GSM1415914	38.297896117525625
ACVR1C	GSM1415915	45.180928366298566
ACVR1C	GSM1415916	34.43283929218167
ACVR1C	GSM1415917	37.243148385248546
ACVR1C	GSM1415918	46.30205419412034
ACVR1C	GSM1415919	41.8901655004491
ACVR1C	GSM1415920	55.19938072226066
ACVR1C	GSM1415921	44.30748911998469
ACVR1C	GSM2769390	22.5843746211963
ACVR1C	GSM2769391	86.79899705391992
ACVR1C	GSM2769392	41.90581378236453
ACVR1C	GSM2769393	43.51008089204781
ACVR1C	GSM2769394	124.48469056800442
ACVR1C	GSM2769395	42.3630149136682
ACVR1C	GSM2769396	49.890991021582735
ACVR1C	GSM2769397	12.543082323753984
ACVR1C	GSM2769398	12.590962066632748
ACVR1C	GSM3103946	55.50170361139879
ACVR1C	GSM3103947	23.857731366868887
ACVR1C	GSM3103948	47.27000815630857
ACVR1C	GSM3103949	40.47796671832473
ACVR1C	GSM3103950	90.22679445573446
ACVR1C	GSM3103951	27
ACVR1C	GSM3103952	39.11822573488634
ACVR1C	GSM3103953	33.301022166839275
ACVR1C	GSM3103954	33.10003716028844
ACVR1C	GSM3103955	38.83215978099767
ACVR1C	GSM3103956	39.02488912147773
ACVR1C	GSM3103957	48.77512863500104
ACVR1C	GSM3103958	23.534153606019576
ACVR1C	GSM3103959	29.04392246017754
ACVR1C	GSM3103960	22
ACVR1C	GSM3103961	41.88532951365473
ACVR1C	GSM3103962	24.18229948513856
ACVR1C	GSM3103963	59.53855041819507
ACVR1C	GSM3103964	53.530829448015986
ACVR1C	GSM3103965	42.06361183887782
ACVR1C	GSM4260265	38.81373057429549
ACVR1C	GSM4260266	53.65938887444557
ACVR1C	GSM4260267	40.07133423517339
ACVR1C	GSM4260268	40.99256770800662
ACVR1C	GSM4260269	45.824713940343834
ACVR1C	GSM4260270	48.68618096287821
ACVR1C	GSM4260271	44.71180920821089
ACVR1C	GSM4260272	46.08342387778711
ACVR1C	GSM4260273	48.43785042449349
ACVR1C	GSM4260274	61.49296088322327
ACVR1C	GSM4260275	40.48624787489305
ACVR1C	GSM4260276	37.52969365732227
ACVR1C	GSM4735785	16.108134665433194
ACVR1C	GSM4735786	62.91930988492716
ACVR1C	GSM4735787	103.5259678669561
ACVR1C	GSM4735788	118.2882022692432
ACVR1C	GSM4735789	62.96095724396972
ACVR1C	GSM4735790	77.78327944551624
ACVR1C	GSM4735791	43.13255053071971
ACVR1C	GSM4735792	16.078806370605022
ACVR1C	GSM4735793	8.458327723819565
ACVR1C	GSM4735794	36.56617025697444
ACVR1C	GSM4735795	71.43402468215018
ACVR1C	GSM4735796	60.19887977411815
ACVR1C	GSM4735797	59.475340045406
ACVR1C	GSM4735798	31.87131076049793
ACVR1C	GSM4735799	31.57120825390815
ACVR1C	GSM4735800	45.996016807016865
ACVR1C	GSM4735801	30.78271129764433
ACVR1C	GSM4735802	29.86822556542063
ACVR1C	GSM4735803	50.0604355404574
ACVR1C	GSM4735804	85.41039760875913
ACVR1C	GSM5282507	42
ACVR1C	GSM5282508	34.02287748331635
ACVR1C	GSM5282509	120.54607055955016
ACVR1C	GSM5282510	112.37030438135196
ACVR1C	GSM5282511	64.12229529035857
ACVR1C	GSM5282512	61.081267481838566
ACVR1C	GSM5282513	62.244033531306016
ACVR1C	GSM5282514	61
ACVR1C	GSM5282515	32.94198832799467
ACVR1C	GSM5282516	35.871164472850815
ACVR1C	GSM5282517	51.21619697877917
ACVR1C	GSM5282518	91
ACVR1C	GSM5282519	1.0980876701727953
ACVR1C	GSM5282520	8.347488620812815
ACVR1C	GSM5282521	29.830727058531135
ACVR1C	GSM5282522	58.70651231824056
ACVR1C	GSM5282523	66
ACVR1C	GSM5282524	1.010650267145594
ACVR1C	GSM5282525	76
ACVR1C	GSM5282526	7
ACVR1C	GSM5282527	38.26459828185947
ACVR1C	GSM5282528	54.26495026746605
ACVR1C	GSM5282529	131
ACVR1C	GSM5282530	63.31874256044299
ACVR1C	GSM5282531	64.1320347296865
ACVR1C	GSM5282532	75.34129409971885
ACVR1C	GSM5282533	55.10256874126446
ACVR1C	GSM5282534	25.097995024552517
ACVR1C	GSM5282535	166.2514182203266
ACVR1C	GSM5282536	58.84748527320806
ACVR1C	GSM4260927	50
ACVR1C	GSM4260928	84.3703256428352
ACVR1C	GSM4260929	66.23423898567725
ACVR1C	GSM4260930	87
ACVR1C	GSM4260931	28.08488001479019
ACVR1C	GSM4260932	36.05452443332384
ACVR1C	GSM4260933	23.53843485017628
ACVR1C	GSM4260934	75
ACVR1C	GSM4260935	12.101858716531789
ACVR1C	GSM4260936	44.682459515535
ACVR1C	GSM4260937	80
ACVR1C	GSM4260938	26.250412623979873
ACVR1C	GSM4260939	23.034835054623567
ACVR1C	GSM4260940	14.097483577527171
ACVR1C	GSM4260941	54
ACVR1C	GSM4260942	77.91286233662144
ACVR1C	GSM4260943	44.654932547741936
ACVR1C	GSM4260944	31.72321769076227
ACVR1C	GSM4260945	30.163209161338965
ACVR1C	GSM4260946	52.893894626633745
ACVR1C	GSM4260947	1.0245103064901149
ACVR1C	GSM4260948	95.49775763119196
ACVR1C	GSM4260949	12.36100746504353
ACVR1C	GSM4260950	50
ACVR1C	GSM4260951	69.52074785078202
ACVR1C	GSM4260952	60.37667791880594
ACVR1C	GSM4260953	96.64167016312982
ACVR1C	GSM4260954	108.82034768312352
ACVR1C	GSM4260955	11.509992032490212
ACVR1C	GSM4260956	22.48266785575056
ACVR1C	GSM4260957	101.67572352792914
ACVR1C	GSM4260958	21.97293131605274
ACVR1C	GSM4260959	61.06125233017911
ACVR1C	GSM4260960	67.40682720003292
ACVR1C	GSM4260961	16.048502865594394
ACVR1C	GSM4260962	23.09015542258831
ACVR1C	GSM4260963	33
ACVR1C	GSM4260964	81
ACVR1C	GSM4260965	50.40774554106238
ACVR1C	GSM4260966	162.70050698659185
ACVR1C	GSM4260967	46.9625902760797
ACVR1C	GSM4260968	48
ACVR1C	GSM4260969	20.060628581992994
ACVR1C	GSM4260970	28.229335733063373
ACVR1C	GSM4260971	27.581213604463304
ACVR1C	GSM4260972	56.68213405609391
ACVR1C	GSM4260973	126.57337408752768
ACVR1C	GSM4260974	55.888168227605355
ACVR1C	GSM4260975	32
ACVR1C	GSM4260976	60
ACVR1C	GSM4260977	59.08649765514466
ACVR1C	GSM4260978	87
ACVR1C	GSM4260979	118.51185809143072
ACVR1C	GSM4260980	110.94531742627488
ACVR1C	GSM4260981	79.40397088713269
ACVR1C	GSM4260982	65.19704289147722
ACVR1C	GSM4260983	50.76246600598374
ACVR1C	GSM4260984	133.3959365534794
ACVR1C	GSM4260985	85.35514173263022
ACVR1C	GSM4260986	18.201445623656493
ACVR1C	GSM4260987	8.446996511703425
ACVR1C	GSM4260988	23.34744415382644
ACVR1C	GSM4260989	110
ACVR1C	GSM4260990	63.641907657985584
ACVR1C	GSM4260991	47.071184676839465
ACVR1C	GSM4260992	43.08029212788856
ACVR1C	GSM4260993	32.56600124276219
ACVR1C	GSM4260994	73.10686647114937
ACVR1C	GSM4260995	37.059736868994
ACVR1C	GSM4260996	18.479898323183935
ACVR1C	GSM4260997	60
ACVR1C	GSM4260998	53.43442943403803
ACVR1C	GSM4260999	92
ACVR1C	GSM4261000	38.78935828532411
ACVR1C	GSM4261001	141
ACVR1C	GSM4261002	1.0812007946294453
ACVR1C	GSM4261003	46.13944573858388
ACVR1C	GSM4261004	6.2851568361800645
ACVR1C	GSM4261005	67
ACVR1C	GSM4261006	43.91461177579111
ACVR1C	GSM4261007	4.264747805395838
ACVR1C	GSM4261008	53
ACVR1C	GSM4261009	40.18360687857966
ACVR1C	GSM4261010	23.40706991755269
ACVR1C	GSM4261011	8.116894520442491
ACVR1C	GSM4261012	5.959821375702172
ACVR1C	GSM4261013	64.31738260049848
ACVR1C	GSM4261014	49.53165251360104
ACVR1C	GSM4261015	39.53484528922452
ACVR1C	GSM4261016	44.06664097406247
ACVR1C	GSM4261017	21.27462625669424
ACVR1C	GSM4261018	30.26477109178179
ACVR1C	GSM4261019	12.233892508425456
ACVR1C	GSM4261020	12.02375221932913
ACVR1C	GSM4261021	22.807347635378708
ACVR1C	GSM4261022	43.26109805375248
ACVR1C	GSM4261023	37
ACVR1C	GSM4261024	20.960164122433877
ACVR1C	GSM4261025	6.19145656420013
ACVR1C	GSM4261026	1.0505148814524443
ACVR1C	GSM4261027	48.019950508505325
ACVR1C	GSM4818000	69.66334260406337
ACVR1C	GSM4818001	61.159708099184826
ACVR1C	GSM4818002	88.31948590650222
ACVR1C	GSM4818003	94.81987726664754
ACVR1C	GSM4818004	20.626613988451354
ACVR1C	GSM4818005	44.463462031868026
ACVR1C	GSM4818006	43.66636279435128
ACVR1C	GSM4818007	46.1308813912116
ACVR1C	GSM4818008	77.88899479389829
ACVR1C	GSM4818009	56.93968503129545
ACVR1C	GSM4818010	26.843108278100527
ACVR1C	GSM4818011	33.21297879133858
ACVR1C	GSM4818012	30.346361608012323
ACVR1C	GSM4818013	33.87746582132797
ACVR1C	GSM4818014	37.44512612366687
ACVR1C	GSM4818015	21.298432467820728
ACVR1C	GSM4818016	52.27880106660572
ACVR1C	GSM4818017	52.91975201948856
ACVR1C	GSM4818018	46.1593299817968
ACVR1C	GSM4818019	40.46181547734977
ACVR1C	GSM4818020	64.54324648816953
ACVR1C	GSM4818021	193.5672018998533
ACVR1C	GSM4818022	39.89243302404619
ACVR1C	GSM4818023	19.376960172502947
ACVR1C	GSM3056394	26.317085719604815
ACVR1C	GSM3056395	27.50036293824772
ACVR1C	GSM3056396	42.150186966580485
ACVR1C	GSM3056397	45.21895952535088
ACVR1C	GSM3056398	98.50451302288398
ACVR1C	GSM3056399	30.212371304934734
ACVR1C	GSM3056400	94.18200953504916
ACVR1C	GSM3056401	50.94763324549315
ACVR1C	GSM3056402	47.34100879813099
ACVR1C	GSM3056403	127.3423674757399
ACVR1C	GSM3056404	70.10436804375007
ACVR1C	GSM3056405	31.278747576305527
ACVR1C	GSM3056406	81.40533311956396
ACVR1C	GSM3056407	60.26149502985896
ACVR1C	GSM3056408	29.061899531289043
ACVR1C	GSM3056409	31.160434991915793
ACVR1C	GSM3056410	39.92227758157265
ACVR1C	GSM3056411	112.61017592412968
ACVR1C	GSM3056412	30.26370056609972
ACVR1C	GSM3056413	33.826351149268646
ACVR1C	GSM3056414	21.46566590450876
ACVR1C	GSM3056415	67.78743234217434
ACVR1C	GSM3056416	45.74401052438038
ACVR1C	GSM3056417	65.14350171626093
ACVR1C	GSM3056418	133.677568476196
ACVR1C	GSM3056419	42.310063101871954
ACVR1C	GSM3056420	128.65042643824088
ACVR1C	GSM3056421	37.41688404903492
ACVR1C	GSM3056422	45.384749125324625
ACVR1C	GSM3056423	11.885874171038932
ACVR1C	GSM3056424	78.5388466480364
ACVR1C	GSM3056425	44.23109680482719
ACVR1C	GSM3056426	102.5331047435696
ACVR1C	GSM3056427	36.51166537851668
ACVR1C	GSM3056428	91.48135034869456
ACVR1C	GSM3056429	72.27588976035815
ACVR1C	GSM3056430	67.67961542176099
ACVR1C	GSM3056431	8.8365574924102
ACVR1C	GSM3056432	64.74857836622958
ACVR1C	GSM3056433	30.02760884838094
ACVR1C	GSM3056434	42.10580142054176
ACVR1C	GSM3056435	15.78883410340786
ACVR1C	GSM3056436	33.522724772160444
ACVR1C	GSM3056437	64.24957120245334
ACVR1C	GSM3056438	54.46511930213248
ACVR1C	GSM3056439	30.251170058699277
ACVR1C	GSM3056440	25.18635094266352
ACVR1C	GSM3056441	12.093012995367776
ACVR1C	GSM3056442	140.81776427049996
ACVR1C	GSM3056443	82.05970016751246
ACVR1C	GSM3056444	11.216939069236329
ACVR1C	GSM3056445	67.39484148058
ACVR1C	GSM3056446	184.46994848975496
ACVR1C	GSM3056447	80.85202137164751
ACVR1C	GSM3056448	134.33475512639404
ACVR1C	GSM3056449	54.51821739571453
ACVR1C	GSM3056450	130.16386517357202
ACVR1C	GSM3056451	8.681110713232657
ACVR1C	GSM3056452	73.35514495040243
ACVR1C	GSM3056453	49.997949490428006
ACVR1C	GSM3056454	62.37244382576242
ACVR1C	GSM3056455	61.3180263034799
ACVR1C	GSM3056456	92.6546976115108
ACVR1C	GSM3056457	59.40224875255128
ACVR1C	GSM3056458	7.316711265552907
ACVR1C	GSM3056459	19.06520423141491
ACVR1C	GSM3056460	29.704651997955512
ACVR1C	GSM3056461	19.033419772740675
ACVR1C	GSM3056462	22.927583694065326
ACVR1C	GSM3056463	32.59615575026157
ACVR1C	GSM3056464	49.29442970548653
ACVR1C	GSM3056465	26.530037794682222
ACVR1C	GSM3056466	22.707635574243614
ACVR1C	GSM3056467	4.391263960719047
ACVR1C	GSM3056468	72.71325315086187
ACVR1C	GSM3056469	1.1427170785092042
ACVR1C	GSM3056470	24.085683656702923
ACVR1C	GSM3056471	34.4140038125309
ACVR1C	GSM3056472	47.48016836208089
ACVR1C	GSM3056473	63.140996622601584
ACVR1C	GSM3056474	6.232965247331314
ACVR1C	GSM3056475	45.85088138475009
ACVR1C	GSM3056476	67.56507221726413
ACVR1C	GSM3056477	24.97162855683331
ACVR1C	GSM3056478	41.8624403489514
ACVR1C	GSM3056479	10.559794213062572
ACVR1C	GSM3056480	31.96713302010075
ACVR1C	GSM3056481	27.421727542201257
ACVR1C	GSM3056482	99.1026371307005
ACVR1C	GSM3056483	40.03700506156942
ACVR1C	GSM3056484	14.286650283666846
ACVR1C	GSM3056485	47.70510145264301
ACVR1C	GSM3056486	160.48502865594395
ACVR1C	GSM3056487	71.57070167898686
ACVR1C	GSM3056488	43.987321407597634
ACVR1C	GSM3056489	23.67705411074617
ACVR1C	GSM3056490	34.59688615712028
ACVR1C	GSM3056491	15.340867584030851
ACVR1C	GSM3056492	21.943197107874312
ACVR1C	GSM3056493	53.301944018407475
ACVR1C	GSM3056494	36.70006254909967
ACVR1C	GSM3056495	68.32161506290049
ACVR1C	GSM3056496	59.257892719114274
ACVR1C	GSM3056497	98.98027353510662
ACVR1C	GSM3056498	39.29108677525419
ACVR1C	GSM3056499	8.876064190015045
ACVR1C	GSM3056500	50.74293402137365
ACVR1C	GSM3056501	40.15580938882229
ACVR1C	GSM3056502	16.026368809346263
ACVR1C	GSM3056503	16.01871824782854
ACVR1C	GSM3056504	21.606653659128003
