Gene	sample	counts
CACHD1	GSM1022678	325.8013895770281
CACHD1	GSM1022679	16.30999445468729
CACHD1	GSM1022680	88.0670240402789
CACHD1	GSM1022681	195.85478106953272
CACHD1	GSM1022682	43.45796148726053
CACHD1	GSM1022683	176.69881717507025
CACHD1	GSM1022684	72.11256099048002
CACHD1	GSM1022685	82.39510500805692
CACHD1	GSM1022686	25.231131746247137
CACHD1	GSM1022687	91.33068571406334
CACHD1	GSM1022688	117.31252951890517
CACHD1	GSM1022689	122.70978686177482
CACHD1	GSM1022690	63.101568168366825
CACHD1	GSM1022691	103.298517876545
CACHD1	GSM1022692	182.09356685007361
CACHD1	GSM1022693	116.1055710067723
CACHD1	GSM1022694	185.9172762900489
CACHD1	GSM1022695	168.76935346546404
CACHD1	GSM1385778	155.4698715104457
CACHD1	GSM1385779	60.32635004133293
CACHD1	GSM1385780	70.39263360219326
CACHD1	GSM1385781	131.54516747364724
CACHD1	GSM1385782	199.37869631074145
CACHD1	GSM1385783	103.12944736715644
CACHD1	GSM1415906	184.27868043698857
CACHD1	GSM1415907	145.09379691083134
CACHD1	GSM1415908	164.45965235122833
CACHD1	GSM1415909	177.3368628910161
CACHD1	GSM1415910	203.71462172828507
CACHD1	GSM1415911	269.2195575829954
CACHD1	GSM1415912	58.97844896642171
CACHD1	GSM1415913	37.86116340118341
CACHD1	GSM1415914	73.31311542497762
CACHD1	GSM1415915	105.42216618803
CACHD1	GSM1415916	89.3101769140962
CACHD1	GSM1415917	67.91397646721794
CACHD1	GSM1415918	74.96523060000436
CACHD1	GSM1415919	101.41829542213992
CACHD1	GSM1415920	57.36406231921206
CACHD1	GSM1415921	110.76872279996172
CACHD1	GSM2769390	138.7325869587773
CACHD1	GSM2769391	170.42242104489156
CACHD1	GSM2769392	138.28918548180297
CACHD1	GSM2769393	85.98420747714209
CACHD1	GSM2769394	126.5254232002668
CACHD1	GSM2769395	98.49400967427856
CACHD1	GSM2769396	124.21838580883863
CACHD1	GSM2769397	99.29940172971904
CACHD1	GSM2769398	94.4322154997456
CACHD1	GSM3103946	65.59292244983493
CACHD1	GSM3103947	174.34495998865725
CACHD1	GSM3103948	110.29668569805334
CACHD1	GSM3103949	124.87883349270396
CACHD1	GSM3103950	158.39815026673384
CACHD1	GSM3103951	102
CACHD1	GSM3103952	70.21220003697547
CACHD1	GSM3103953	56.51082549524241
CACHD1	GSM3103954	131.3971172120541
CACHD1	GSM3103955	116.496479342993
CACHD1	GSM3103956	54.42945061679788
CACHD1	GSM3103957	116.85707902135664
CACHD1	GSM3103958	69.57923674823179
CACHD1	GSM3103959	61.09238862313207
CACHD1	GSM3103960	306
CACHD1	GSM3103961	80.20595013253035
CACHD1	GSM3103962	2.0151916237615466
CACHD1	GSM3103963	87.25477216459622
CACHD1	GSM3103964	61.61095464771651
CACHD1	GSM3103965	150.22718513884934
CACHD1	GSM4260265	67.41332152377637
CACHD1	GSM4260266	231.84905758958556
CACHD1	GSM4260267	65.37954533107238
CACHD1	GSM4260268	57.810031383086255
CACHD1	GSM4260269	200.6104143610608
CACHD1	GSM4260270	148.0871337620879
CACHD1	GSM4260271	73.06563943780803
CACHD1	GSM4260272	223.98687419668624
CACHD1	GSM4260273	258.3352022639653
CACHD1	GSM4260274	18.086164965653904
CACHD1	GSM4260275	190.71153604225935
CACHD1	GSM4260276	122.73224141989174
CACHD1	GSM4735785	79.46679768280376
CACHD1	GSM4735786	81.48566362146305
CACHD1	GSM4735787	150.67640867764896
CACHD1	GSM4735788	91.3101912253807
CACHD1	GSM4735789	111.47185872702836
CACHD1	GSM4735790	117.1934743645778
CACHD1	GSM4735791	97.83724876480323
CACHD1	GSM4735792	141.4934960613242
CACHD1	GSM4735793	78.23953144533098
CACHD1	GSM4735794	86.7140608951108
CACHD1	GSM4735795	204.9845925661701
CACHD1	GSM4735796	40.49742821167949
CACHD1	GSM4735797	72.45177787349458
CACHD1	GSM4735798	73.633717963909
CACHD1	GSM4735799	19.595922364494715
CACHD1	GSM4735800	51.47173309356649
CACHD1	GSM4735801	137.99146443771596
CACHD1	GSM4735802	223.4967223343544
CACHD1	GSM4735803	310.5790286591643
CACHD1	GSM4735804	79.16085632031334
CACHD1	GSM5282507	232
CACHD1	GSM5282508	160.83542083022277
CACHD1	GSM5282509	301.3651763988754
CACHD1	GSM5282510	267.9599566016854
CACHD1	GSM5282511	122.98866473724512
CACHD1	GSM5282512	102.49229628308504
CACHD1	GSM5282513	91.83545930848427
CACHD1	GSM5282514	219
CACHD1	GSM5282515	27.794802651745503
CACHD1	GSM5282516	11.60537674121644
CACHD1	GSM5282517	68.98508164488624
CACHD1	GSM5282518	25
CACHD1	GSM5282519	31.844542435011064
CACHD1	GSM5282520	66.77990896650252
CACHD1	GSM5282521	30.85937281917014
CACHD1	GSM5282522	116.3830858238804
CACHD1	GSM5282523	51
CACHD1	GSM5282524	3.0319508014367815
CACHD1	GSM5282525	97
CACHD1	GSM5282526	68
CACHD1	GSM5282527	68.47349166227484
CACHD1	GSM5282528	89.07642779753861
CACHD1	GSM5282529	110
CACHD1	GSM5282530	71.48890289082273
CACHD1	GSM5282531	56.8913211311735
CACHD1	GSM5282532	88.40045174367012
CACHD1	GSM5282533	52.202433544355806
CACHD1	GSM5282534	74.29006527267545
CACHD1	GSM5282535	203.30745722124277
CACHD1	GSM5282536	186.6885739701773
CACHD1	GSM4260927	96
CACHD1	GSM4260928	168.03165695253733
CACHD1	GSM4260929	62.33810728063741
CACHD1	GSM4260930	90
CACHD1	GSM4260931	80.24251432797197
CACHD1	GSM4260932	71.10753429905536
CACHD1	GSM4260933	36.14831066277072
CACHD1	GSM4260934	235
CACHD1	GSM4260935	134.1289341082273
CACHD1	GSM4260936	32.49633419311637
CACHD1	GSM4260937	41
CACHD1	GSM4260938	72.45113884218445
CACHD1	GSM4260939	34.05149529813919
CACHD1	GSM4260940	46.320303183303565
CACHD1	GSM4260941	161
CACHD1	GSM4260942	119.27401147828468
CACHD1	GSM4260943	57.84843534593842
CACHD1	GSM4260944	43.1110394259077
CACHD1	GSM4260945	170.92485191425413
CACHD1	GSM4260946	187.86452229459573
CACHD1	GSM4260947	61.4706183894069
CACHD1	GSM4260948	98.60337576553968
CACHD1	GSM4260949	101.97831158660912
CACHD1	GSM4260950	180
CACHD1	GSM4260951	48.9220077468466
CACHD1	GSM4260952	72.45201350256713
CACHD1	GSM4260953	38.070960973354175
CACHD1	GSM4260954	141.06341366330827
CACHD1	GSM4260955	209.27258240891297
CACHD1	GSM4260956	49.05309350345576
CACHD1	GSM4260957	258.6487703780653
CACHD1	GSM4260958	52.3165031334589
CACHD1	GSM4260959	48.84900186414328
CACHD1	GSM4260960	16.097152764186966
CACHD1	GSM4260961	64.19401146237757
CACHD1	GSM4260962	96.37630089428168
CACHD1	GSM4260963	170
CACHD1	GSM4260964	96
CACHD1	GSM4260965	48.30742281018479
CACHD1	GSM4260966	161.726252453738
CACHD1	GSM4260967	115.6671204947889
CACHD1	GSM4260968	120
CACHD1	GSM4260969	34.10306858938809
CACHD1	GSM4260970	34.68175532919214
CACHD1	GSM4260971	71.42827112950754
CACHD1	GSM4260972	97.16937266758956
CACHD1	GSM4260973	120.54607055955016
CACHD1	GSM4260974	95.5179602435437
CACHD1	GSM4260975	83
CACHD1	GSM4260976	60
CACHD1	GSM4260977	62.196313321204904
CACHD1	GSM4260978	143
CACHD1	GSM4260979	51.48465966267073
CACHD1	GSM4260980	267.62381913513633
CACHD1	GSM4260981	88.22663431903632
CACHD1	GSM4260982	73.22129432427442
CACHD1	GSM4260983	86.29619221017236
CACHD1	GSM4260984	176.50559897625018
CACHD1	GSM4260985	102.72831217378504
CACHD1	GSM4260986	43.525196056569875
CACHD1	GSM4260987	28.50861322699906
CACHD1	GSM4260988	142.11487745807398
CACHD1	GSM4260989	62
CACHD1	GSM4260990	68.32145969166099
CACHD1	GSM4260991	210.3180591943891
CACHD1	GSM4260992	86.91637885451202
CACHD1	GSM4260993	34.60137632043483
CACHD1	GSM4260994	59.639812121200805
CACHD1	GSM4260995	51.47185676249168
CACHD1	GSM4260996	100.7994453991851
CACHD1	GSM4260997	66
CACHD1	GSM4260998	119.19988104516176
CACHD1	GSM4260999	136
CACHD1	GSM4261000	34.70626793950052
CACHD1	GSM4261001	221
CACHD1	GSM4261002	24.86761827647724
CACHD1	GSM4261003	140.42440007395095
CACHD1	GSM4261004	67.04167291925401
CACHD1	GSM4261005	147
CACHD1	GSM4261006	108.25462437753156
CACHD1	GSM4261007	68.2359648863334
CACHD1	GSM4261008	60
CACHD1	GSM4261009	111.27768058683598
CACHD1	GSM4261010	28.726858535178295
CACHD1	GSM4261011	130.88492414213516
CACHD1	GSM4261012	23.83928550280869
CACHD1	GSM4261013	68.46689115536935
CACHD1	GSM4261014	40.244467667300846
CACHD1	GSM4261015	93.26168632329887
CACHD1	GSM4261016	263.3983312767825
CACHD1	GSM4261017	50.653872039748194
CACHD1	GSM4261018	152.7650350347081
CACHD1	GSM4261019	50.9745521184394
CACHD1	GSM4261020	9.83761545217838
CACHD1	GSM4261021	33.174323833278116
CACHD1	GSM4261022	30.182161432850563
CACHD1	GSM4261023	168
CACHD1	GSM4261024	48.208377481597914
CACHD1	GSM4261025	63.97838449673468
CACHD1	GSM4261026	33.61647620647822
CACHD1	GSM4261027	49.83202411259987
CACHD1	GSM4818000	114.0863436849154
CACHD1	GSM4818001	69.45254987534548
CACHD1	GSM4818002	64.69915828034465
CACHD1	GSM4818003	125.03720079118358
CACHD1	GSM4818004	19.480690989092945
CACHD1	GSM4818005	102.6894242164571
CACHD1	GSM4818006	72.3942330537929
CACHD1	GSM4818007	68.04305005203712
CACHD1	GSM4818008	129.47780952751924
CACHD1	GSM4818009	116.98517106429792
CACHD1	GSM4818010	54.75994088732507
CACHD1	GSM4818011	81.92534768530183
CACHD1	GSM4818012	184.10126042194145
CACHD1	GSM4818013	238.16885062266937
CACHD1	GSM4818014	45.38803166505075
CACHD1	GSM4818015	78.80420013093669
CACHD1	GSM4818016	169.38331545580257
CACHD1	GSM4818017	196.41369499540943
CACHD1	GSM4818018	36.92746398543744
CACHD1	GSM4818019	74.85435863309706
CACHD1	GSM4818020	148.24776927751438
CACHD1	GSM4818021	140.86827782240633
CACHD1	GSM4818022	81.88446778620008
CACHD1	GSM4818023	38.753920345005895
CACHD1	GSM3056394	23.15903543325224
CACHD1	GSM3056395	102.30135013028152
CACHD1	GSM3056396	63.22528044987073
CACHD1	GSM3056397	124.08923776724195
CACHD1	GSM3056398	217.3192349164657
CACHD1	GSM3056399	46.39757021829264
CACHD1	GSM3056400	93.12378470881264
CACHD1	GSM3056401	101.8952664909863
CACHD1	GSM3056402	66.27741231738338
CACHD1	GSM3056403	164.6133042979077
CACHD1	GSM3056404	188.97699211793497
CACHD1	GSM3056405	154.15954162607724
CACHD1	GSM3056406	14.995719258867046
CACHD1	GSM3056407	139.89275631931542
CACHD1	GSM3056408	148.4232726062262
CACHD1	GSM3056409	291.86940775761127
CACHD1	GSM3056410	63.405970276615385
CACHD1	GSM3056411	4.8434484268442874
CACHD1	GSM3056412	45.39555084914957
CACHD1	GSM3056413	30.443716034341783
CACHD1	GSM3056414	43.95350637589889
CACHD1	GSM3056415	92.8166381300541
CACHD1	GSM3056416	82.10463427452888
CACHD1	GSM3056417	99.8166558555611
CACHD1	GSM3056418	445.5918949206533
CACHD1	GSM3056419	56.41341746916261
CACHD1	GSM3056420	116.39800487269414
CACHD1	GSM3056421	64.92929879097235
CACHD1	GSM3056422	53.133364829648336
CACHD1	GSM3056423	42.78914701574016
CACHD1	GSM3056424	107.58746116169368
CACHD1	GSM3056425	16.295667243883702
CACHD1	GSM3056426	56.96283596864977
CACHD1	GSM3056427	18.25583268925834
CACHD1	GSM3056428	172.68389728742343
CACHD1	GSM3056429	23.732381712356407
CACHD1	GSM3056430	44.7726686636265
CACHD1	GSM3056431	47.49649652170483
CACHD1	GSM3056432	101.30019518587532
CACHD1	GSM3056433	12.703988358930395
CACHD1	GSM3056434	73.94189517753675
CACHD1	GSM3056435	15.78883410340786
CACHD1	GSM3056436	68.1628737033929
CACHD1	GSM3056437	75.3270834787384
CACHD1	GSM3056438	252.0346697118287
CACHD1	GSM3056439	75.62792514674818
CACHD1	GSM3056440	10.794150403998652
CACHD1	GSM3056441	26.60462858980911
CACHD1	GSM3056442	209.70703024455753
CACHD1	GSM3056443	16.411940033502493
CACHD1	GSM3056444	38.13759283540352
CACHD1	GSM3056445	144.1212763969326
CACHD1	GSM3056446	251.36564409592987
CACHD1	GSM3056447	287.02467586934864
CACHD1	GSM3056448	261.5456974809338
CACHD1	GSM3056449	95.13963427879597
CACHD1	GSM3056450	166.77245225363913
CACHD1	GSM3056451	69.44888570586126
CACHD1	GSM3056452	82.65368445115767
CACHD1	GSM3056453	80.60893897436353
CACHD1	GSM3056454	88.18173092607789
CACHD1	GSM3056455	150.22916444352575
CACHD1	GSM3056456	154.76389051593011
CACHD1	GSM3056457	62.702373683248574
CACHD1	GSM3056458	17.072326286290117
CACHD1	GSM3056459	61.68154310163647
CACHD1	GSM3056460	83.40152291733664
CACHD1	GSM3056461	106.36322814178612
CACHD1	GSM3056462	183.4206695525226
CACHD1	GSM3056463	89.63942831321933
CACHD1	GSM3056464	55.02634013635706
CACHD1	GSM3056465	78.43663347993005
CACHD1	GSM3056466	117.86344179012164
CACHD1	GSM3056467	80.1405672831226
CACHD1	GSM3056468	172.05389477950416
CACHD1	GSM3056469	59.421288082478625
CACHD1	GSM3056470	73.40398828709462
CACHD1	GSM3056471	53.91527263963174
CACHD1	GSM3056472	51.89692820971632
CACHD1	GSM3056473	58.6309254352729
CACHD1	GSM3056474	51.94137706109428
CACHD1	GSM3056475	55.44757748853499
CACHD1	GSM3056476	84.72445563752169
CACHD1	GSM3056477	45.186756436174555
CACHD1	GSM3056478	74.53556452374274
CACHD1	GSM3056479	129.88546882066964
CACHD1	GSM3056480	64.99983714087152
CACHD1	GSM3056481	28.476409370747454
CACHD1	GSM3056482	142.01305733162238
CACHD1	GSM3056483	95.47285822374243
CACHD1	GSM3056484	53.064701053619714
CACHD1	GSM3056485	163.41534752926648
CACHD1	GSM3056486	118.35770863375866
CACHD1	GSM3056487	79.86875404756505
CACHD1	GSM3056488	90.02056474113004
CACHD1	GSM3056489	91.61990503723516
CACHD1	GSM3056490	20.75813169427217
CACHD1	GSM3056491	24.10707763204848
CACHD1	GSM3056492	102.78655487372704
CACHD1	GSM3056493	123.00448619632492
CACHD1	GSM3056494	68.00305707627292
CACHD1	GSM3056495	29.57204234065842
CACHD1	GSM3056496	119.61315382191584
CACHD1	GSM3056497	83.35180929272136
CACHD1	GSM3056498	131.3149479067706
CACHD1	GSM3056499	32.17573268880454
CACHD1	GSM3056500	187.43818485446184
CACHD1	GSM3056501	47.55293217097376
CACHD1	GSM3056502	103.63718496710584
CACHD1	GSM3056503	123.87808778320738
CACHD1	GSM3056504	44.35049961610485
CACHD1	GSM3056505	29.355373428263213
CACHD1	GSM3056506	78.07152156733278
CACHD1	GSM3056507	82.87765443722041
CACHD1	GSM3056508	208.7209294899398
CACHD1	GSM3056509	51.10508378586877
CACHD1	GSM3056510	87.62609297607469
CACHD1	GSM3056511	58.21239235395566
CACHD1	GSM3056512	82.32442620141339
CACHD1	GSM3056513	213.75934000773736
CACHD1	GSM3056514	131.71353182962758
CACHD1	GSM3056515	167.70337537775893
CACHD1	GSM3056516	66.2253723585895
CACHD1	GSM3056517	38.02543523196038
CACHD1	GSM3056518	157.00768845188327
CACHD1	GSM3056519	45.008886031467654
CACHD1	GSM3056520	62.52343464436618
CACHD1	GSM3056521	181.93482035639255
CACHD1	GSM3056522	87.33389814400023
CACHD1	GSM3056523	170.60575451386092
CACHD1	GSM3056524	60.83152771339658
CACHD1	GSM3056525	90.4506638996264
CACHD1	GSM3056526	127.5343750175187
CACHD1	GSM3056527	102.63259010476732
CACHD1	GSM3056528	94.26928499399334
CACHD1	GSM3056529	36.8903363849685
CACHD1	GSM3056530	77.57430264675726
CACHD1	GSM3056531	171.55072025341445
CACHD1	GSM3056532	46.76849623280828
CACHD1	GSM3056533	343.4053209872724
CACHD1	GSM3056534	63.79799664874739
CACHD1	GSM3056535	60.80780000680049
CACHD1	GSM3056536	76.54584581962656
CACHD1	GSM3056537	75.90157605961224
CACHD1	GSM3056538	48.91141988480812
CACHD1	GSM3056539	68.33623628179092
CACHD1	GSM3056540	101.20242903557552
CACHD1	GSM3056541	55.000190960968865
CACHD1	GSM3056542	47.38750680600918
CACHD1	GSM3056543	50.445282087904666
CACHD1	GSM3056544	74.94106075627096
CACHD1	GSM3056545	99.30712454880522
CACHD1	GSM3056546	171.23045442749515
CACHD1	GSM3056547	104.47048763237709
CACHD1	GSM3056548	73.00296769067403
CACHD1	GSM3056549	116.0892753155377
CACHD1	GSM3056550	72.0921784097081
CACHD1	GSM3056551	66.63716550275772
CACHD1	GSM3056552	57.867817402693014
CACHD1	GSM3056553	124.7972532518033
CACHD1	GSM3056554	328.0082506780283
CACHD1	GSM3056555	145.84865962719024
CACHD1	GSM3056556	80.22532503925603
CACHD1	GSM3056557	61.66552266839072
CACHD1	GSM3056558	229.27627102718708
CACHD1	GSM3056559	194.37831991773683
CACHD1	GSM3056560	111.38175224196397
CACHD1	GSM3056561	124.86544381166476
CACHD1	GSM3056562	121.20187799550789
CACHD1	GSM3056563	228.22297051789783
CACHD1	GSM3056564	167.38311592566058
CACHD1	GSM3056565	398.80658343451177
CACHD1	GSM3056566	115.3886300427626
CACHD1	GSM3056567	148.36749012490603
CACHD1	GSM3056568	62.91845290572956
CACHD1	GSM3056569	71.36437296581515
CACHD1	GSM3056570	87.17940243264894
CACHD1	GSM3056571	40.20885520755569
CACHD1	GSM3056572	109.66185320602372
CACHD1	GSM3056573	152
CACHD1	GSM3056574	156.3918526724733
CACHD1	GSM3056575	71.77677104449961
CACHD1	GSM3056576	73.40012612840904
CACHD1	GSM3056577	166.7516181854986
CACHD1	GSM3056578	138.9480273172708
CACHD1	GSM3056579	303.833758424029
CACHD1	GSM3056580	380.1489116287672
CACHD1	GSM3056581	58.96209239220934
CACHD1	GSM3056582	73.62587211706489
CACHD1	GSM3056583	119.90779141228415
CACHD1	GSM3056584	120.5268475728123
CACHD1	GSM3056585	49.87208269680653
CACHD1	GSM3056586	43.583559258568485
CACHD1	GSM3056587	67.10868674597398
CACHD1	GSM3056588	108.47434705811624
CACHD1	GSM3056589	185.88953148237997
CACHD1	GSM3056590	80.0845396965725
CACHD1	GSM3056591	154.8170301381609
CACHD1	GSM3056592	113.89642797579867
CACHD1	GSM3056593	47.82457470783308
CACHD1	GSM3056594	114.97859505280192
CACHD1	GSM3056595	57.09963768824658
