Gene	sample	counts
SLC6A8	GSM1022678	872.1763907310503
SLC6A8	GSM1022679	1.087332963645819
SLC6A8	GSM1022680	113.66790312175532
SLC6A8	GSM1022681	1015.163524915379
SLC6A8	GSM1022682	1.010650267145594
SLC6A8	GSM1022683	1.0155104435348865
SLC6A8	GSM1022684	747.2533493941046
SLC6A8	GSM1022685	1044.3579559771215
SLC6A8	GSM1022686	484.64798895916374
SLC6A8	GSM1022687	595.8239972774608
SLC6A8	GSM1022688	402.2143869219605
SLC6A8	GSM1022689	844.6523662318833
SLC6A8	GSM1022690	798.5612247514008
SLC6A8	GSM1022691	486.3638550020661
SLC6A8	GSM1022692	835.1889295190526
SLC6A8	GSM1022693	1513.4108777317535
SLC6A8	GSM1022694	725.9129607954156
SLC6A8	GSM1022695	1110.8091991726906
SLC6A8	GSM1385778	1286.8893235348503
SLC6A8	GSM1385779	277.9321126904267
SLC6A8	GSM1385780	37.329426910254
SLC6A8	GSM1385781	633.4405756807936
SLC6A8	GSM1385782	1185.195583624963
SLC6A8	GSM1385783	184.9950911534559
SLC6A8	GSM1415906	1804.7292508013768
SLC6A8	GSM1415907	1915.43963838535
SLC6A8	GSM1415908	1320.7531340058522
SLC6A8	GSM1415909	1364.284729286567
SLC6A8	GSM1415910	813.8499986867627
SLC6A8	GSM1415911	1184.3651432475804
SLC6A8	GSM1415912	179.20374878258906
SLC6A8	GSM1415913	123.9092620402366
SLC6A8	GSM1415914	230.8816023085116
SLC6A8	GSM1415915	169.9663495684565
SLC6A8	GSM1415916	227.0415340828229
SLC6A8	GSM1415917	72.29552333607072
SLC6A8	GSM1415918	90.39924866471114
SLC6A8	GSM1415919	159.84405256750313
SLC6A8	GSM1415920	146.1160077942194
SLC6A8	GSM1415921	142.41692931423648
SLC6A8	GSM2769390	226.91919262249615
SLC6A8	GSM2769391	1.0585243543160967
SLC6A8	GSM2769392	463.05924229512806
SLC6A8	GSM2769393	808.044359423745
SLC6A8	GSM2769394	381.6170022330627
SLC6A8	GSM2769395	153.56592906204725
SLC6A8	GSM2769396	1891.7849248591983
SLC6A8	GSM2769397	916.6902664943536
SLC6A8	GSM2769398	884.5150851809505
SLC6A8	GSM3103946	644.8288837760696
SLC6A8	GSM3103947	812.0804715261141
SLC6A8	GSM3103948	306.53884077121313
SLC6A8	GSM3103949	617.5043007880603
SLC6A8	GSM3103950	519.3053280896717
SLC6A8	GSM3103951	112
SLC6A8	GSM3103952	421.2732002218529
SLC6A8	GSM3103953	253.2895928447472
SLC6A8	GSM3103954	431.30351451284935
SLC6A8	GSM3103955	503.222234970189
SLC6A8	GSM3103956	625.4251967099983
SLC6A8	GSM3103957	218.47193034427548
SLC6A8	GSM3103958	452.2650388635067
SLC6A8	GSM3103959	990.4979073488132
SLC6A8	GSM3103960	911
SLC6A8	GSM3103961	495.49453637429855
SLC6A8	GSM3103962	422.182645178044
SLC6A8	GSM3103963	547.1387478085858
SLC6A8	GSM3103964	304.0147106387323
SLC6A8	GSM3103965	891.3479651571728
SLC6A8	GSM4260265	765.0390578986137
SLC6A8	GSM4260266	943.5952911506278
SLC6A8	GSM4260267	314.24362110741237
SLC6A8	GSM4260268	624.3483389373315
SLC6A8	GSM4260269	877.7978537016974
SLC6A8	GSM4260270	1116.739275836019
SLC6A8	GSM4260271	40.34968148058056
SLC6A8	GSM4260272	348.30494791350725
SLC6A8	GSM4260273	812.3431164941096
SLC6A8	GSM4260274	162.77548469088512
SLC6A8	GSM4260275	465.59185056127006
SLC6A8	GSM4260276	601.4894145619487
SLC6A8	GSM4735785	463.91427836447593
SLC6A8	GSM4735786	1678.192084963549
SLC6A8	GSM4735787	347.4782485831497
SLC6A8	GSM4735788	1688.2009218601638
SLC6A8	GSM4735789	1121.943615150739
SLC6A8	GSM4735790	484.3305533474145
SLC6A8	GSM4735791	125.18959788184502
SLC6A8	GSM4735792	165.07574540487823
SLC6A8	GSM4735793	923.01501286181
SLC6A8	GSM4735794	1.044747721627841
SLC6A8	GSM4735795	893.4429463868929
SLC6A8	GSM4735796	687.361754511749
SLC6A8	GSM4735797	248.7150583716978
SLC6A8	GSM4735798	769.3075011154673
SLC6A8	GSM4735799	412.6030320079721
SLC6A8	GSM4735800	704.177114450282
SLC6A8	GSM4735801	886.3297908114832
SLC6A8	GSM4735802	852.789336833389
SLC6A8	GSM4735803	561.9028479030933
SLC6A8	GSM4735804	209.35963316293396
SLC6A8	GSM5282507	709
SLC6A8	GSM5282508	622.7217575734265
SLC6A8	GSM5282509	703.185411597376
SLC6A8	GSM5282510	589.9440980020977
SLC6A8	GSM5282511	583.4077686253935
SLC6A8	GSM5282512	621.1654320186973
SLC6A8	GSM5282513	630.6034872515921
SLC6A8	GSM5282514	700
SLC6A8	GSM5282515	778.2544742488741
SLC6A8	GSM5282516	559.1681520767921
SLC6A8	GSM5282517	558.1520242177158
SLC6A8	GSM5282518	716
SLC6A8	GSM5282519	568.809413149508
SLC6A8	GSM5282520	557.1948654392554
SLC6A8	GSM5282521	573.9843344365646
SLC6A8	GSM5282522	560.286714054787
SLC6A8	GSM5282523	744
SLC6A8	GSM5282524	954.0538521854404
SLC6A8	GSM5282525	835
SLC6A8	GSM5282526	718
SLC6A8	GSM5282527	664.5956543691382
SLC6A8	GSM5282528	677.7999448502363
SLC6A8	GSM5282529	686
SLC6A8	GSM5282530	598.464244200316
SLC6A8	GSM5282531	617.5294311874651
SLC6A8	GSM5282532	721.2673221813085
SLC6A8	GSM5282533	714.3999701718323
SLC6A8	GSM5282534	787.0731239699669
SLC6A8	GSM5282535	775.1722753164627
SLC6A8	GSM5282536	681.8191397171693
SLC6A8	GSM4260927	313
SLC6A8	GSM4260928	474.3172088660231
SLC6A8	GSM4260929	55.844554438904346
SLC6A8	GSM4260930	158
SLC6A8	GSM4260931	972.94048622666
SLC6A8	GSM4260932	640.9693232590905
SLC6A8	GSM4260933	270.6920007770272
SLC6A8	GSM4260934	603
SLC6A8	GSM4260935	178.50241606884384
SLC6A8	GSM4260936	603.2132034597225
SLC6A8	GSM4260937	398
SLC6A8	GSM4260938	1923.6302370852452
SLC6A8	GSM4260939	908.3737128062425
SLC6A8	GSM4260940	901.2319858490586
SLC6A8	GSM4260941	48
SLC6A8	GSM4260942	16.352082218797094
SLC6A8	GSM4260943	1029.0932182593256
SLC6A8	GSM4260944	212.3015337766398
SLC6A8	GSM4260945	839.5426549906011
SLC6A8	GSM4260946	346.54620617449694
SLC6A8	GSM4260947	1286.7849449515843
SLC6A8	GSM4260948	85.40449869456194
SLC6A8	GSM4260949	496.5004665125818
SLC6A8	GSM4260950	347
SLC6A8	GSM4260951	702.9320060467959
SLC6A8	GSM4260952	276.8038464585257
SLC6A8	GSM4260953	429.5185340583547
SLC6A8	GSM4260954	233.76222835633945
SLC6A8	GSM4260955	1597.7961666920503
SLC6A8	GSM4260956	809.3760428070201
SLC6A8	GSM4260957	147.1622314220027
SLC6A8	GSM4260958	1506.7152902436164
SLC6A8	GSM4260959	810.0792809137095
SLC6A8	GSM4260960	423.5563321076696
SLC6A8	GSM4260961	2545.693767054911
SLC6A8	GSM4260962	741.8967329257724
SLC6A8	GSM4260963	410
SLC6A8	GSM4260964	380
SLC6A8	GSM4260965	749.815214923303
SLC6A8	GSM4260966	86.70865342399206
SLC6A8	GSM4260967	1452.36158816765
SLC6A8	GSM4260968	183
