Gene	sample	counts
BCAS4	GSM1022678	307.58888953856064
BCAS4	GSM1022679	157.6632797286438
BCAS4	GSM1022680	256.0087908147642
BCAS4	GSM1022681	269.684855608833
BCAS4	GSM1022682	220.32175823773943
BCAS4	GSM1022683	221.38127669060523
BCAS4	GSM1022684	197.52571053914093
BCAS4	GSM1022685	158.61057714050955
BCAS4	GSM1022686	175.56662506763632
BCAS4	GSM1022687	167.43959047578278
BCAS4	GSM1022688	164.44702798632238
BCAS4	GSM1022689	164.63563070621456
BCAS4	GSM1022690	223.03140473302068
BCAS4	GSM1022691	142.03546208024937
BCAS4	GSM1022692	169.88617689364406
BCAS4	GSM1022693	236.2495966572584
BCAS4	GSM1022694	163.98321560414425
BCAS4	GSM1022695	203.5460687250142
BCAS4	GSM1385778	460.3914259567392
BCAS4	GSM1385779	1.077256250738088
BCAS4	GSM1385780	185.5805794966913
BCAS4	GSM1385781	245.888274585356
BCAS4	GSM1385782	249.72685194476705
BCAS4	GSM1385783	173.29999918398454
BCAS4	GSM1415906	201.30442808605812
BCAS4	GSM1415907	236.78501579198172
BCAS4	GSM1415908	190.85441137056125
BCAS4	GSM1415909	223.6862702375317
BCAS4	GSM1415910	272.2918211219652
BCAS4	GSM1415911	241.09214111910032
BCAS4	GSM1415912	171.26434219095538
BCAS4	GSM1415913	184.71658507850088
BCAS4	GSM1415914	196.9606086044175
BCAS4	GSM1415915	199.01123208964844
BCAS4	GSM1415916	187.22856365123783
BCAS4	GSM1415917	181.83419505738996
BCAS4	GSM1415918	209.4616737353063
BCAS4	GSM1415919	192.91523585733137
BCAS4	GSM1415920	175.33920935306327
BCAS4	GSM1415921	173.01019561136877
BCAS4	GSM2769390	69.90401668465522
BCAS4	GSM2769391	114.32063026613844
BCAS4	GSM2769392	144.57505754915763
BCAS4	GSM2769393	119.13474529965472
BCAS4	GSM2769394	211.21582743915505
BCAS4	GSM2769395	81.54880370881129
BCAS4	GSM2769396	411.34613005549846
BCAS4	GSM2769397	356.4325893666757
BCAS4	GSM2769398	323.16802637690716
BCAS4	GSM3103946	150.35916069269854
BCAS4	GSM3103947	224.81323788011068
BCAS4	GSM3103948	223.45822037527688
BCAS4	GSM3103949	207.5572335982183
BCAS4	GSM3103950	171.7650827786945
BCAS4	GSM3103951	302
BCAS4	GSM3103952	172.52140580513972
BCAS4	GSM3103953	117.05813852585926
BCAS4	GSM3103954	176.53353152153832
BCAS4	GSM3103955	192.56495672220765
BCAS4	GSM3103956	126.31740426162528
BCAS4	GSM3103957	105.67944537583558
BCAS4	GSM3103958	187.25000477832967
BCAS4	GSM3103959	162.2453599499573
BCAS4	GSM3103960	189
BCAS4	GSM3103961	176.45309029156675
BCAS4	GSM3103962	147.1089885345929
BCAS4	GSM3103963	127.28931468717566
BCAS4	GSM3103964	155.54241009423512
BCAS4	GSM3103965	164.24838908514195
BCAS4	GSM4260265	257.396318545328
BCAS4	GSM4260266	486.9842650680814
BCAS4	GSM4260267	131.8135994578072
BCAS4	GSM4260268	113.51787980678756
BCAS4	GSM4260269	401.2208287221215
BCAS4	GSM4260270	205.90197365550577
BCAS4	GSM4260271	46.89287307202605
BCAS4	GSM4260272	131.820026441112
BCAS4	GSM4260273	196.7787673495048
BCAS4	GSM4260274	53.53504829833555
BCAS4	GSM4260275	167.27212937784762
BCAS4	GSM4260276	213.0063694064237
BCAS4	GSM4735785	52.61990657374843
BCAS4	GSM4735786	151.62522218170972
BCAS4	GSM4735787	411.02884271930094
BCAS4	GSM4735788	410.8958605142132
BCAS4	GSM4735789	590.3879925172242
BCAS4	GSM4735790	23.853539029958313
BCAS4	GSM4735791	204.0906049502347
BCAS4	GSM4735792	180.08263135077627
BCAS4	GSM4735793	227.3175575776508
BCAS4	GSM4735794	468.0469792892728
BCAS4	GSM4735795	228.79593412688683
BCAS4	GSM4735796	224.37764279444036
BCAS4	GSM4735797	221.6808128965133
BCAS4	GSM4735798	191.2278645629876
BCAS4	GSM4735799	183.9839377555337
BCAS4	GSM4735800	185.0792104853774
BCAS4	GSM4735801	206.98719665657393
BCAS4	GSM4735802	185.3889862681281
BCAS4	GSM4735803	209.4365160366075
BCAS4	GSM4735804	235.3993885314581
BCAS4	GSM5282507	362
BCAS4	GSM5282508	258.78006813067896
BCAS4	GSM5282509	498.2570916461407
BCAS4	GSM5282510	584.5416795222251
BCAS4	GSM5282511	360.55651286218017
BCAS4	GSM5282512	248.4661728074789
BCAS4	GSM5282513	172.44658470148715
BCAS4	GSM5282514	380
BCAS4	GSM5282515	184.2692472097202
BCAS4	GSM5282516	51.69667821087324
BCAS4	GSM5282517	352.2420077928282
BCAS4	GSM5282518	341
BCAS4	GSM5282519	205.3423943223127
BCAS4	GSM5282520	226.4256288395476
BCAS4	GSM5282521	360.02601622365165
BCAS4	GSM5282522	233.7961104603615
BCAS4	GSM5282523	278
BCAS4	GSM5282524	35.372759350095784
BCAS4	GSM5282525	244
BCAS4	GSM5282526	501
BCAS4	GSM5282527	377.6111672551922
BCAS4	GSM5282528	96.24349670078884
BCAS4	GSM5282529	291
BCAS4	GSM5282530	174.63717706186696
BCAS4	GSM5282531	126.19529414551214
BCAS4	GSM5282532	172.78270113535524
BCAS4	GSM5282533	276.4795554386252
BCAS4	GSM5282534	156.6114889532077
BCAS4	GSM5282535	325.49223446750693
BCAS4	GSM5282536	147.11871318302016
BCAS4	GSM4260927	481
BCAS4	GSM4260928	708.994333133069
BCAS4	GSM4260929	532.4713330221113
BCAS4	GSM4260930	384
BCAS4	GSM4260931	255.77301442041065
BCAS4	GSM4260932	180.2726221666192
BCAS4	GSM4260933	253.038174639395
BCAS4	GSM4260934	288
BCAS4	GSM4260935	274.3087975747205
BCAS4	GSM4260936	248.80005866604716
BCAS4	GSM4260937	204
BCAS4	GSM4260938	214.20336701167577
BCAS4	GSM4260939	201.30442808605812
BCAS4	GSM4260940	164.1349873669235
BCAS4	GSM4260941	302
BCAS4	GSM4260942	292.41370555966563
BCAS4	GSM4260943	219.21512341618768
BCAS4	GSM4260944	213.92836545308913
BCAS4	GSM4260945	270.4634421466727
BCAS4	GSM4260946	231.0308041163313
BCAS4	GSM4260947	127.03927800477426
BCAS4	GSM4260948	333.85394944237845
BCAS4	GSM4260949	176.1443563768703
BCAS4	GSM4260950	228
BCAS4	GSM4260951	230.8775453316094
BCAS4	GSM4260952	228.50250412348095
BCAS4	GSM4260953	383.6381451930305
BCAS4	GSM4260954	264.9976985246434
BCAS4	GSM4260955	251.12709889069555
BCAS4	GSM4260956	113.43527872674146
BCAS4	GSM4260957	375.486663204019
BCAS4	GSM4260958	121.37428726962466
BCAS4	GSM4260959	106.85719157781344
BCAS4	GSM4260960	197.19012136129035
BCAS4	GSM4260961	453.3702059530417
BCAS4	GSM4260962	315.23081750837963
BCAS4	GSM4260963	230
BCAS4	GSM4260964	263
BCAS4	GSM4260965	212.13259581863755
BCAS4	GSM4260966	502.7153389525832
BCAS4	GSM4260967	270.4697328863109
BCAS4	GSM4260968	195
BCAS4	GSM4260969	183.55475152523587
BCAS4	GSM4260970	304.0702734675683
BCAS4	GSM4260971	125.17627712794884
BCAS4	GSM4260972	262.1548700094343
BCAS4	GSM4260973	302.3697269868716
BCAS4	GSM4260974	264.19861343958894
BCAS4	GSM4260975	199
BCAS4	GSM4260976	228
BCAS4	GSM4260977	207.32104440401636
BCAS4	GSM4260978	309
BCAS4	GSM4260979	262.28034167775655
BCAS4	GSM4260980	482.7391674273029
BCAS4	GSM4260981	294.0887810634544
BCAS4	GSM4260982	240.7275429839159
BCAS4	GSM4260983	207.11086130441367
BCAS4	GSM4260984	523.8230679295167
BCAS4	GSM4260985	311.20635746764293
BCAS4	GSM4260986	126.61875216456691
BCAS4	GSM4260987	198.50441802503047
BCAS4	GSM4260988	180.68891562526548
BCAS4	GSM4260989	330
BCAS4	GSM4260990	336.92774642462956
BCAS4	GSM4260991	281.42559349344447
BCAS4	GSM4260992	307.60840168509907
BCAS4	GSM4260993	211.67900807795425
BCAS4	GSM4260994	175.0717065493314
BCAS4	GSM4260995	198.68136710321787
BCAS4	GSM4260996	192.35894163677824
BCAS4	GSM4260997	257
BCAS4	GSM4260998	240.0438983806016
BCAS4	GSM4260999	306
BCAS4	GSM4261000	260.2970095462539
BCAS4	GSM4261001	294
BCAS4	GSM4261002	237.864174818478
BCAS4	GSM4261003	267.8093915696065
BCAS4	GSM4261004	152.93881634704823
BCAS4	GSM4261005	264
BCAS4	GSM4261006	168.50955681408217
BCAS4	GSM4261007	118.3467515997345
BCAS4	GSM4261008	279
BCAS4	GSM4261009	132.91500736760966
BCAS4	GSM4261010	132.99471544064025
BCAS4	GSM4261011	289.1643672907637
BCAS4	GSM4261012	98.93303483665606
BCAS4	GSM4261013	101.6629595943363
BCAS4	GSM4261014	132.0844067029361
BCAS4	GSM4261015	258.49706535262186
BCAS4	GSM4261016	266.4028749795595
BCAS4	GSM4261017	169.18393261275895
BCAS4	GSM4261018	263.01527258334175
BCAS4	GSM4261019	75.4423371352903
BCAS4	GSM4261020	127.88900087831894
BCAS4	GSM4261021	107.81655245815388
BCAS4	GSM4261022	175.05653631053326
BCAS4	GSM4261023	278
BCAS4	GSM4261024	148.81716526928054
BCAS4	GSM4261025	82.55275418933506
BCAS4	GSM4261026	82.9906756347431
BCAS4	GSM4261027	125.0330786825233
BCAS4	GSM4818000	334.1821217673185
BCAS4	GSM4818001	267.44414728118113
BCAS4	GSM4818002	339.9273236633981
BCAS4	GSM4818003	230.27684479042975
BCAS4	GSM4818004	18.334767989734537
BCAS4	GSM4818005	183.1471174169802
BCAS4	GSM4818006	44.81547760472894
BCAS4	GSM4818007	104.9477551650064
BCAS4	GSM4818008	441.0337887031124
BCAS4	GSM4818009	350.95551319289376
BCAS4	GSM4818010	213.6711418936802
BCAS4	GSM4818011	181.56428405931757
BCAS4	GSM4818012	432.9414256076425
BCAS4	GSM4818013	293.6047037848424
BCAS4	GSM4818014	140.70289816165732
BCAS4	GSM4818015	331.1906248746123
BCAS4	GSM4818016	243.61921297038268
BCAS4	GSM4818017	369.4205765975836
BCAS4	GSM4818018	285.1620829986558
BCAS4	GSM4818019	426.87215328604
BCAS4	GSM4818020	411.46319636208074
BCAS4	GSM4818021	591.8494550236352
BCAS4	GSM4818022	125.97610428646166
BCAS4	GSM4818023	139.94471235696574
BCAS4	GSM3056394	149.48104688735535
BCAS4	GSM3056395	243.10320837410984
BCAS4	GSM3056396	134.64643058768766
BCAS4	GSM3056397	212.42394939815995
BCAS4	GSM3056398	667.1903614024204
BCAS4	GSM3056399	220.1187052216674
BCAS4	GSM3056400	202.12094181117288
BCAS4	GSM3056401	220.426494858052
BCAS4	GSM3056402	218.8206628891388
BCAS4	GSM3056403	384.0977100284512
BCAS4	GSM3056404	440.94631494184824
BCAS4	GSM3056405	212.24864426778748
BCAS4	GSM3056406	188.51761354004287
BCAS4	GSM3056407	243.1981763705022
BCAS4	GSM3056408	336.2876945763446
BCAS4	GSM3056409	494.4122352050639
BCAS4	GSM3056410	172.6051413085641
BCAS4	GSM3056411	157.41207387243932
BCAS4	GSM3056412	102.43098653141442
BCAS4	GSM3056413	145.4533099418552
BCAS4	GSM3056414	169.68097810230734
BCAS4	GSM3056415	282.62144868814227
BCAS4	GSM3056416	200.56989229920623
BCAS4	GSM3056417	163.90945593123718
BCAS4	GSM3056418	513.4433880108437
BCAS4	GSM3056419	154.05202462732865
BCAS4	GSM3056420	367.57264696640254
BCAS4	GSM3056421	123.25561804387972
BCAS4	GSM3056422	267.88071434947705
BCAS4	GSM3056423	89.144056282792
BCAS4	GSM3056424	183.97455858649624
BCAS4	GSM3056425	158.3007675120131
BCAS4	GSM3056426	210.2446491206528
BCAS4	GSM3056427	118.66291248017922
BCAS4	GSM3056428	275.47193138708025
BCAS4	GSM3056429	181.22909671253984
BCAS4	GSM3056430	246.770290076267
BCAS4	GSM3056431	155.7443258037298
BCAS4	GSM3056432	158.73845018817576
BCAS4	GSM3056433	130.50460768719407
BCAS4	GSM3056434	185.88170871019653
BCAS4	GSM3056435	106.0107432657385
BCAS4	GSM3056436	140.79544404307387
BCAS4	GSM3056437	170.5936890547899
BCAS4	GSM3056438	310.7715630768736
BCAS4	GSM3056439	189.06981286687048
BCAS4	GSM3056440	88.75190332176669
BCAS4	GSM3056441	135.44174554811912
BCAS4	GSM3056442	310.00169688325894
BCAS4	GSM3056443	245.1533542504435
BCAS4	GSM3056444	131.23818711006504
BCAS4	GSM3056445	233.28983589431544
BCAS4	GSM3056446	350.6956163596441
BCAS4	GSM3056447	322.39743521944445
BCAS4	GSM3056448	367.38520151991094
