Gene	sample	counts
TFEC	GSM1022678	543.3395844809443
TFEC	GSM1022679	466.4658414040565
TFEC	GSM1022680	583.7000430576625
TFEC	GSM1022681	473.7429782938435
TFEC	GSM1022682	436.60091540689655
TFEC	GSM1022683	659.0662778541413
TFEC	GSM1022684	389.82587318042096
TFEC	GSM1022685	449.0533222939102
TFEC	GSM1022686	423.6727539057332
TFEC	GSM1022687	391.41722448884286
TFEC	GSM1022688	411.641286615444
TFEC	GSM1022689	441.7552327023894
TFEC	GSM1022690	402.5444865913056
TFEC	GSM1022691	433.6385698359129
TFEC	GSM1022692	526.9523331192073
TFEC	GSM1022693	393.7493277620973
TFEC	GSM1022694	437.63673463781174
TFEC	GSM1022695	468.46281143746984
TFEC	GSM1385778	438.32473451654687
TFEC	GSM1385779	467.5292128203302
TFEC	GSM1385780	470.3507790692004
TFEC	GSM1385781	442.1941398921834
TFEC	GSM1385782	439.0359171287034
TFEC	GSM1385783	463.55091806268257
TFEC	GSM1415906	477.7224487415409
TFEC	GSM1415907	460.4712860295134
TFEC	GSM1415908	442.6198050934293
TFEC	GSM1415909	421.1750493661633
TFEC	GSM1415910	455.8366783226973
TFEC	GSM1415911	456.0659669502981
TFEC	GSM1415912	470.69339078971177
TFEC	GSM1415913	481.8693523786979
TFEC	GSM1415914	484.7419422875386
TFEC	GSM1415915	485.1571117428727
TFEC	GSM1415916	465.9193566723332
TFEC	GSM1415917	479.7793821393784
TFEC	GSM1415918	486.1715690382635
TFEC	GSM1415919	466.30368438657814
TFEC	GSM1415920	471.90058813540486
TFEC	GSM1415921	505.3163640112539
TFEC	GSM2769390	474.2718670451223
TFEC	GSM2769391	468.9262889620308
TFEC	GSM2769392	462.01159695056896
TFEC	GSM2769393	456.8558493665019
TFEC	GSM2769394	457.12410962677035
TFEC	GSM2769395	477.642993151609
TFEC	GSM2769396	459.2007540966084
TFEC	GSM2769397	466.1845596995231
TFEC	GSM2769398	464.8163496265255
TFEC	GSM3103946	342.09231862298526
TFEC	GSM3103947	445.0384504973619
TFEC	GSM3103948	558.6455509381922
TFEC	GSM3103949	446.11886723600446
TFEC	GSM3103950	346.20355205978115
TFEC	GSM3103951	513
TFEC	GSM3103952	353.06706304307664
TFEC	GSM3103953	401.63050976975853
TFEC	GSM3103954	400.2095402107602
TFEC	GSM3103955	288.31548768905117
TFEC	GSM3103956	402.5725404110334
TFEC	GSM3103957	473.5252071648017
TFEC	GSM3103958	382.6858021152749
TFEC	GSM3103959	361.5467589008307
TFEC	GSM3103960	391
TFEC	GSM3103961	367.16501616225
TFEC	GSM3103962	419.1598577424017
TFEC	GSM3103963	449.6187083305076
TFEC	GSM3103964	484.80751198203154
TFEC	GSM3103965	373.5649337119387
TFEC	GSM4260265	450.443557454324
TFEC	GSM4260266	449.52393698592135
TFEC	GSM4260267	465.03837888714384
TFEC	GSM4260268	464.582434024075
TFEC	GSM4260269	449.0821966153695
TFEC	GSM4260270	447.30428759644354
TFEC	GSM4260271	482.01511390315153
TFEC	GSM4260272	479.05326682257765
TFEC	GSM4260273	446.03187265887755
TFEC	GSM4260274	356.65917312269494
TFEC	GSM4260275	474.1152711665107
TFEC	GSM4260276	448.3276917982822
TFEC	GSM4735785	505.7954284946023
TFEC	GSM4735786	679.7348395765082
TFEC	GSM4735787	535.05500224308
TFEC	GSM4735788	514.6574414521458
TFEC	GSM4735789	503.6876579517578
TFEC	GSM4735790	354.69175427155403
TFEC	GSM4735791	287.19966572893856
TFEC	GSM4735792	908.9885201515374
TFEC	GSM4735793	352.0778915039894
TFEC	GSM4735794	473.270717897412
TFEC	GSM4735795	439.9921810132439
TFEC	GSM4735796	981.7890028615268
TFEC	GSM4735797	534.1966905896467
TFEC	GSM4735798	411.03000773883537
TFEC	GSM4735799	407.1597202400568
TFEC	GSM4735800	409.5835782339121
TFEC	GSM4735801	396.9908284592751
TFEC	GSM4735802	402.70607572687817
TFEC	GSM4735803	426.0245228647089
TFEC	GSM4735804	424.96880761431373
TFEC	GSM5282507	322
TFEC	GSM5282508	265.9970421422915
TFEC	GSM5282509	276.2514116989691
TFEC	GSM5282510	357.64010336757207
TFEC	GSM5282511	289.0759213909608
TFEC	GSM5282512	423.4277694927453
TFEC	GSM5282513	299.99583374104867
TFEC	GSM5282514	340
TFEC	GSM5282515	443.6874052926782
TFEC	GSM5282516	447.3345216614337
TFEC	GSM5282517	398.23206222275235
TFEC	GSM5282518	671
TFEC	GSM5282519	306.3664599782099
TFEC	GSM5282520	367.28949931576386
TFEC	GSM5282521	360.02601622365165
TFEC	GSM5282522	419.1850967284895
TFEC	GSM5282523	821
TFEC	GSM5282524	1106.6620425244253
TFEC	GSM5282525	755
TFEC	GSM5282526	1300
TFEC	GSM5282527	518.5860030304639
TFEC	GSM5282528	307.1600958535814
TFEC	GSM5282529	336
TFEC	GSM5282530	284.9343415219935
TFEC	GSM5282531	674.4207523186386
TFEC	GSM5282532	334.5153458027517
TFEC	GSM5282533	852.6397478911449
TFEC	GSM5282534	733.8653745179156
TFEC	GSM5282535	520.7875751480111
TFEC	GSM5282536	256.6967892089938
TFEC	GSM4260927	185
TFEC	GSM4260928	425.39659987984135
TFEC	GSM4260929	312.33989168736036
TFEC	GSM4260930	892
TFEC	GSM4260931	558.6885060085049
TFEC	GSM4260932	731.1056343424002
TFEC	GSM4260933	422.01051052816047
TFEC	GSM4260934	322
TFEC	GSM4260935	236.99473319874747
