Gene	sample	counts
TRHDE-AS1	GSM1022678	20.236111153852676
TRHDE-AS1	GSM1022679	21.746659272916386
TRHDE-AS1	GSM1022680	10.240351632590569
TRHDE-AS1	GSM1022681	33.838784163845965
TRHDE-AS1	GSM1022682	23.24495614434866
TRHDE-AS1	GSM1022683	13.201635765953524
TRHDE-AS1	GSM1022684	10.45109579572174
TRHDE-AS1	GSM1022685	10.299388126007116
TRHDE-AS1	GSM1022686	10.512971560936307
TRHDE-AS1	GSM1022687	10.872700680245634
TRHDE-AS1	GSM1022688	10.474332992759388
TRHDE-AS1	GSM1022689	17.383886472084768
TRHDE-AS1	GSM1022690	10.879580718683934
TRHDE-AS1	GSM1022691	18.292445873971513
TRHDE-AS1	GSM1022692	10.172824963691262
TRHDE-AS1	GSM1022693	13.12497759206991
TRHDE-AS1	GSM1022694	10.444790802811736
TRHDE-AS1	GSM1022695	10.228445664573576
TRHDE-AS1	GSM1385778	17.051534294694044
TRHDE-AS1	GSM1385779	12.927075008857056
TRHDE-AS1	GSM1385780	8.532440436629486
TRHDE-AS1	GSM1385781	15.178288554651605
TRHDE-AS1	GSM1385782	16.111409802888197
TRHDE-AS1	GSM1385783	8.5055214323428
TRHDE-AS1	GSM1415906	15.022718513884936
TRHDE-AS1	GSM1415907	13.098745554450051
TRHDE-AS1	GSM1415908	13.19737950966647
TRHDE-AS1	GSM1415909	13.098745554450051
TRHDE-AS1	GSM1415910	15.127323395664732
TRHDE-AS1	GSM1415911	15.06825881994377
TRHDE-AS1	GSM1415912	14.744612241605427
TRHDE-AS1	GSM1415913	14.915003764102554
TRHDE-AS1	GSM1415914	14.224932843652374
TRHDE-AS1	GSM1415915	13.98457306575908
TRHDE-AS1	GSM1415916	13.988340962448802
TRHDE-AS1	GSM1415917	14.240027323771503
TRHDE-AS1	GSM1415918	18.74130765000109
TRHDE-AS1	GSM1415919	14.330846092258902
TRHDE-AS1	GSM1415920	14.07043038018409
TRHDE-AS1	GSM1415921	13.714222822852404
TRHDE-AS1	GSM2769390	1.0754464105331571
TRHDE-AS1	GSM2769391	1.0585243543160967
TRHDE-AS1	GSM2769392	1.0476453445591134
TRHDE-AS1	GSM2769393	1.0359543069535193
TRHDE-AS1	GSM2769394	1.0203663161311838
TRHDE-AS1	GSM2769395	1.059075372841705
TRHDE-AS1	GSM2769396	105.89108298458376
TRHDE-AS1	GSM2769397	124.385566377227
TRHDE-AS1	GSM2769398	76.59501923868254
TRHDE-AS1	GSM3103946	7.063853186905301
TRHDE-AS1	GSM3103947	6.423235368003162
TRHDE-AS1	GSM3103948	9.310759182303205
TRHDE-AS1	GSM3103949	12.057266682054175
TRHDE-AS1	GSM3103950	11.361892635166562
TRHDE-AS1	GSM3103951	20
TRHDE-AS1	GSM3103952	14.042440007395095
TRHDE-AS1	GSM3103953	13.118584489966986
TRHDE-AS1	GSM3103954	8.024251432797197
TRHDE-AS1	GSM3103955	9.575053096684355
TRHDE-AS1	GSM3103956	10.26970766354677
TRHDE-AS1	GSM3103957	11.177633645521071
TRHDE-AS1	GSM3103958	10.23224069826938
TRHDE-AS1	GSM3103959	15.022718513884936
TRHDE-AS1	GSM3103960	27
TRHDE-AS1	GSM3103961	9.802949460642598
TRHDE-AS1	GSM3103962	10.075958118807732
TRHDE-AS1	GSM3103963	11.2917940448301
TRHDE-AS1	GSM3103964	18.180281699326184
TRHDE-AS1	GSM3103965	11.016660243515618
TRHDE-AS1	GSM4260265	15.321209437221905
TRHDE-AS1	GSM4260266	1.012441299517841
TRHDE-AS1	GSM4260267	12.654105547949491
TRHDE-AS1	GSM4260268	8.408731837539818
TRHDE-AS1	GSM4260269	1.018326976452085
TRHDE-AS1	GSM4260270	43.61470377924506
TRHDE-AS1	GSM4260271	57.79819239110188
TRHDE-AS1	GSM4260272	1.0717075320415608
TRHDE-AS1	GSM4260273	251.27134907706
TRHDE-AS1	GSM4260274	0.7234465986261561
TRHDE-AS1	GSM4260275	1.0654275756550804
TRHDE-AS1	GSM4260276	6.085896268754962
TRHDE-AS1	GSM4735785	4.295502577448851
TRHDE-AS1	GSM4735786	4.125856385896863
TRHDE-AS1	GSM4735787	112.75105411252645
TRHDE-AS1	GSM4735788	4.150463237517305
TRHDE-AS1	GSM4735789	4.128587360260309
TRHDE-AS1	GSM4735790	4.148441570427533
TRHDE-AS1	GSM4735791	13.676174558520884
TRHDE-AS1	GSM4735792	4.287681698828006
TRHDE-AS1	GSM4735793	4.229163861909782
TRHDE-AS1	GSM4735794	4.178990886511364
TRHDE-AS1	GSM4735795	25.88189300077905
TRHDE-AS1	GSM4735796	7.661675607615037
TRHDE-AS1	GSM4735797	27.034245475184544
TRHDE-AS1	GSM4735798	7.693075011154673
TRHDE-AS1	GSM4735799	7.620636475081278
TRHDE-AS1	GSM4735800	7.666002801169477
TRHDE-AS1	GSM4735801	7.430309623569321
TRHDE-AS1	GSM4735802	7.2095716882049805
TRHDE-AS1	GSM4735803	25.541038541049694
TRHDE-AS1	GSM4735804	35.41406730119281
TRHDE-AS1	GSM5282507	13
TRHDE-AS1	GSM5282508	13.402951735851897
TRHDE-AS1	GSM5282509	13.059157643951268
TRHDE-AS1	GSM5282510	14.046288047668996
TRHDE-AS1	GSM5282511	13.665407193027235
TRHDE-AS1	GSM5282512	13.458584360405109
TRHDE-AS1	GSM5282513	13.265121900114398
TRHDE-AS1	GSM5282514	13
TRHDE-AS1	GSM5282515	13.382682758247835
TRHDE-AS1	GSM5282516	13.71544523961943
TRHDE-AS1	GSM5282517	13.587970627023044
TRHDE-AS1	GSM5282518	21
TRHDE-AS1	GSM5282519	14.27513971224634
TRHDE-AS1	GSM5282520	21.91215762963364
TRHDE-AS1	GSM5282521	13.372394888307062
TRHDE-AS1	GSM5282522	16.479021001611383
TRHDE-AS1	GSM5282523	13
TRHDE-AS1	GSM5282524	16.170404274329503
TRHDE-AS1	GSM5282525	16
TRHDE-AS1	GSM5282526	13
TRHDE-AS1	GSM5282527	13.09052046484666
TRHDE-AS1	GSM5282528	13.31027082032186
TRHDE-AS1	GSM5282529	13
TRHDE-AS1	GSM5282530	13.27651053686708
TRHDE-AS1	GSM5282531	13.447039540095554
TRHDE-AS1	GSM5282532	13.059157643951268
TRHDE-AS1	GSM5282533	12.56725251993751
TRHDE-AS1	GSM5282534	13.050957412767309
