Gene	sample	counts
PIWIL1	GSM1022678	3.035416673077901
PIWIL1	GSM1022679	5.436664818229096
PIWIL1	GSM1022680	1.024035163259057
PIWIL1	GSM1022681	3.0762531058041787
PIWIL1	GSM1022682	12.127803205747126
PIWIL1	GSM1022683	2.031020887069773
PIWIL1	GSM1022684	3.1353287387165225
PIWIL1	GSM1022685	1.0299388126007114
PIWIL1	GSM1022686	2.1025943121872612
PIWIL1	GSM1022687	1.0872700680245635
PIWIL1	GSM1022688	1.0474332992759388
PIWIL1	GSM1022689	1.022581557181457
PIWIL1	GSM1022690	3.2638742156051803
PIWIL1	GSM1022691	1.0760262278806771
PIWIL1	GSM1022692	2.0345649927382525
PIWIL1	GSM1022693	5.048068304642274
PIWIL1	GSM1022694	1.0444790802811736
PIWIL1	GSM1022695	1.0228445664573578
PIWIL1	GSM1385778	5.015157145498248
PIWIL1	GSM1385779	3.231768752214264
PIWIL1	GSM1385780	1.0665550545786855
PIWIL1	GSM1385781	4.047543614573761
PIWIL1	GSM1385782	8.055704901444098
PIWIL1	GSM1385783	1.06319017904285
PIWIL1	GSM1415906	9.01363110833096
PIWIL1	GSM1415907	3.02278743564232
PIWIL1	GSM1415908	2.030366078410226
PIWIL1	GSM1415909	3.02278743564232
PIWIL1	GSM1415910	2.016976452755298
PIWIL1	GSM1415911	3.013651763988754
PIWIL1	GSM1415912	2.268401883323912
PIWIL1	GSM1415913	2.294615963708085
PIWIL1	GSM1415914	2.18845120671575
PIWIL1	GSM1415915	2.151472779347551
PIWIL1	GSM1415916	2.1520524557613543
PIWIL1	GSM1415917	2.190773434426385
PIWIL1	GSM1415918	2.20485972352954
PIWIL1	GSM1415919	2.204745552655216
PIWIL1	GSM1415920	2.1646815969513984
PIWIL1	GSM1415921	2.109880434284985
PIWIL1	GSM2769390	4.301785642132629
PIWIL1	GSM2769391	2.1170487086321934
PIWIL1	GSM2769392	2.095290689118227
PIWIL1	GSM2769393	2.0719086139070386
PIWIL1	GSM2769394	2.0407326322623676
PIWIL1	GSM2769395	2.11815074568341
PIWIL1	GSM2769396	4.07273396094553
PIWIL1	GSM2769397	2.090513720625664
PIWIL1	GSM2769398	2.0984936777721246
PIWIL1	GSM3103946	1.0091218838436145
PIWIL1	GSM3103947	1.8352101051437608
PIWIL1	GSM3103948	2.8648489791702163
PIWIL1	GSM3103949	2.583700003297323
PIWIL1	GSM3103950	3.341733127990165
PIWIL1	GSM3103951	1
PIWIL1	GSM3103952	1.0030314290996496
PIWIL1	GSM3103953	1.0091218838436145
PIWIL1	GSM3103954	3.009094287298949
PIWIL1	GSM3103955	1.595842182780726
PIWIL1	GSM3103956	2.053941532709354
PIWIL1	GSM3103957	1.0161485132291883
PIWIL1	GSM3103958	1.023224069826938
PIWIL1	GSM3103959	2.003029135184658
PIWIL1	GSM3103960	1
PIWIL1	GSM3103961	3.5647088947791263
PIWIL1	GSM3103962	2.0151916237615466
PIWIL1	GSM3103963	1.026526731348191
PIWIL1	GSM3103964	12.12018779955079
PIWIL1	GSM3103965	1.001514567592329
PIWIL1	GSM4260265	2.0428279249629204
PIWIL1	GSM4260266	2.024882599035682
PIWIL1	GSM4260267	2.1090175913249154
PIWIL1	GSM4260268	2.1021829593849546
PIWIL1	GSM4260269	2.03665395290417
PIWIL1	GSM4260270	2.028590873453259
PIWIL1	GSM4260271	2.181063863815165
PIWIL1	GSM4260272	2.1434150640831215
PIWIL1	GSM4260273	2.018243767687229
PIWIL1	GSM4260274	8.681359183513873
PIWIL1	GSM4260275	2.130855151310161
PIWIL1	GSM4260276	2.0286320895849874
PIWIL1	GSM4735785	2.1477512887244257
PIWIL1	GSM4735786	2.0629281929484313
PIWIL1	GSM4735787	2.050019165682299
PIWIL1	GSM4735788	2.0752316187586524
PIWIL1	GSM4735789	2.0642936801301546
PIWIL1	GSM4735790	2.0742207852137664
PIWIL1	GSM4735791	2.104026855157059
PIWIL1	GSM4735792	2.143840849414003
PIWIL1	GSM4735793	2.114581930954891
PIWIL1	GSM4735794	2.089495443255682
PIWIL1	GSM4735795	15.529135800467431
PIWIL1	GSM4735796	2.189050173604296
PIWIL1	GSM4735797	2.162739638014763
PIWIL1	GSM4735798	2.198021431758478
PIWIL1	GSM4735799	2.177324707166079
PIWIL1	GSM4735800	2.1902865146198507
PIWIL1	GSM4735801	2.1229456067340915
PIWIL1	GSM4735802	2.059877625201423
PIWIL1	GSM4735803	2.0432830832839755
PIWIL1	GSM4735804	2.08318042948193
PIWIL1	GSM5282507	1
PIWIL1	GSM5282508	1.0309962873732228
PIWIL1	GSM5282509	1.0045505879962513
PIWIL1	GSM5282510	1.080483695974538
PIWIL1	GSM5282511	1.0511851686944027
PIWIL1	GSM5282512	1.0352757200311622
PIWIL1	GSM5282513	1.0203939923164922
PIWIL1	GSM5282514	1
PIWIL1	GSM5282515	1.0294371352498335
PIWIL1	GSM5282516	1.0550342492014946
PIWIL1	GSM5282517	1.0452285097710037
PIWIL1	GSM5282518	1
PIWIL1	GSM5282519	1.0980876701727953
PIWIL1	GSM5282520	3.1303082328048055
PIWIL1	GSM5282521	1.0286457606390047
PIWIL1	GSM5282522	1.0299388126007114
PIWIL1	GSM5282523	1
PIWIL1	GSM5282524	1.010650267145594
PIWIL1	GSM5282525	1
PIWIL1	GSM5282526	1
PIWIL1	GSM5282527	1.0069631126805123
PIWIL1	GSM5282528	1.0238669861786047
PIWIL1	GSM5282529	1
PIWIL1	GSM5282530	1.0212700412974676
PIWIL1	GSM5282531	1.0343876569304271
PIWIL1	GSM5282532	1.0045505879962513
PIWIL1	GSM5282533	0.9667117323028852
PIWIL1	GSM5282534	1.0039198009821009
PIWIL1	GSM5282535	1.001514567592329
PIWIL1	GSM5282536	1.0146118150553114
PIWIL1	GSM4260927	2
PIWIL1	GSM4260928	3.5449716656653445
PIWIL1	GSM4260929	1.948065852519919
PIWIL1	GSM4260930	1
PIWIL1	GSM4260931	1.0030314290996496
PIWIL1	GSM4260932	1.001514567592329
PIWIL1	GSM4260933	2.521975162518887
PIWIL1	GSM4260934	1
PIWIL1	GSM4260935	1.008488226377649
PIWIL1	GSM4260936	1.0155104435348865
PIWIL1	GSM4260937	2
PIWIL1	GSM4260938	1.050016504959195
PIWIL1	GSM4260939	1.001514567592329
PIWIL1	GSM4260940	1.0069631126805123
PIWIL1	GSM4260941	3
PIWIL1	GSM4260942	2.8856615680230164
PIWIL1	GSM4260943	1.0148848306304985
PIWIL1	GSM4260944	0.8134158382246736
PIWIL1	GSM4260945	1.0054403053779657
PIWIL1	GSM4260946	0.6079758003061351
PIWIL1	GSM4260947	1.0245103064901149
PIWIL1	GSM4260948	1.5528090671738533
PIWIL1	GSM4260949	1.030083955420294
PIWIL1	GSM4260950	1
PIWIL1	GSM4260951	0.8582808376639754
PIWIL1	GSM4260952	2.7866159039448894
PIWIL1	GSM4260953	0.9761784864962608
PIWIL1	GSM4260954	2.0151916237615466
PIWIL1	GSM4260955	1.0463629120445648
PIWIL1	GSM4260956	1.021939447988662
PIWIL1	GSM4260957	0.8918923116485011
PIWIL1	GSM4260958	1.046330062669178
PIWIL1	GSM4260959	6.10612523301791
PIWIL1	GSM4260960	2.0121440955233707
PIWIL1	GSM4260961	3.009094287298949
PIWIL1	GSM4260962	1.0039198009821009
PIWIL1	GSM4260963	1
PIWIL1	GSM4260964	3
PIWIL1	GSM4260965	2.1003227308775996
PIWIL1	GSM4260966	0.9742545328538432
PIWIL1	GSM4260967	0.8696775977051797
PIWIL1	GSM4260968	2
PIWIL1	GSM4260969	2.006062858199299
PIWIL1	GSM4260970	8.87207694467706
PIWIL1	GSM4260971	14.851422710095624
PIWIL1	GSM4260972	1.0121809652873912
PIWIL1	GSM4260973	2.0091011759925026
PIWIL1	GSM4260974	1.0161485132291883
PIWIL1	GSM4260975	1
PIWIL1	GSM4260976	1
PIWIL1	GSM4260977	1.036605222020082
PIWIL1	GSM4260978	1
PIWIL1	GSM4260979	0.9714086728805796
PIWIL1	GSM4260980	0.8469108200478999
PIWIL1	GSM4260981	1.470443905317272
PIWIL1	GSM4260982	1.0030314290996496
PIWIL1	GSM4260983	2.0304986402393497
PIWIL1	GSM4260984	0.813389857033411
PIWIL1	GSM4260985	2.2660657097158463
PIWIL1	GSM4260986	5.539570407199802
PIWIL1	GSM4260987	1.055874563962928
PIWIL1	GSM4260988	2.0302125351153424
PIWIL1	GSM4260989	1
PIWIL1	GSM4260990	0.9359104067350822
PIWIL1	GSM4260991	1.001514567592329
PIWIL1	GSM4260992	0.7557945987348871
PIWIL1	GSM4260993	2.035375077672637
PIWIL1	GSM4260994	0.9619324535677548
PIWIL1	GSM4260995	2.058874270499667
PIWIL1	GSM4260996	1.6799907566530852
PIWIL1	GSM4260997	1
PIWIL1	GSM4260998	4.110340725695233
PIWIL1	GSM4260999	1
PIWIL1	GSM4261000	1.0207725864558976
PIWIL1	GSM4261001	1
PIWIL1	GSM4261002	1.0812007946294453
PIWIL1	GSM4261003	1.0030314290996496
PIWIL1	GSM4261004	1.047526139363344
PIWIL1	GSM4261005	1
PIWIL1	GSM4261006	1.0212700412974676
PIWIL1	GSM4261007	1.0661869513489597
PIWIL1	GSM4261008	1
PIWIL1	GSM4261009	1.0303488943225554
PIWIL1	GSM4261010	1.063957723525122
PIWIL1	GSM4261011	1.0146118150553114
PIWIL1	GSM4261012	1.1919642751404345
PIWIL1	GSM4261013	1.0373771387177173
PIWIL1	GSM4261014	1.0319094273666882
PIWIL1	GSM4261015	1.0137139817749876
PIWIL1	GSM4261016	1.001514567592329
PIWIL1	GSM4261017	1.013077440794964
PIWIL1	GSM4261018	2.8823591515982656
PIWIL1	GSM4261019	1.019491042368788
PIWIL1	GSM4261020	1.0930683835753756
PIWIL1	GSM4261021	1.0366976197899411
PIWIL1	GSM4261022	1.0060720477616854
PIWIL1	GSM4261023	1
PIWIL1	GSM4261024	1.0480082061216938
PIWIL1	GSM4261025	1.0319094273666882
PIWIL1	GSM4261026	1.0505148814524443
PIWIL1	GSM4261027	5.436220812283621
PIWIL1	GSM4818000	3.0288409827853644
PIWIL1	GSM4818001	1.036605222020082
PIWIL1	GSM4818002	1.026970766354677
PIWIL1	GSM4818003	1.0419766732598632
PIWIL1	GSM4818004	1.1459229993584086
PIWIL1	GSM4818005	3.1759615737048588
PIWIL1	GSM4818006	1.1491148103776652
PIWIL1	GSM4818007	1.15327203478029
PIWIL1	GSM4818008	6.069272321602464
PIWIL1	GSM4818009	1.0352670005690079
PIWIL1	GSM4818010	1.073724331124021
PIWIL1	GSM4818011	1.1070992930446193
PIWIL1	GSM4818012	1.011545386933744
PIWIL1	GSM4818013	3.0797696201207243
PIWIL1	GSM4818014	6.808204749757612
PIWIL1	GSM4818015	6.389529740346219
PIWIL1	GSM4818016	3.1367280639963435
PIWIL1	GSM4818017	1.0176875388363185
PIWIL1	GSM4818018	1.0257628884843737
PIWIL1	GSM4818019	1.011545386933744
PIWIL1	GSM4818020	3.0254646791329467
PIWIL1	GSM4818021	1.013440847643211
PIWIL1	GSM4818022	3.1494026071615413
PIWIL1	GSM4818023	1.0764977873612749
PIWIL1	GSM3056394	1.0526834287841926
PIWIL1	GSM3056395	1.1000145175299088
PIWIL1	GSM3056396	1.170838526849458
PIWIL1	GSM3056397	1.051603709891881
PIWIL1	GSM3056398	1.0155104435348865
PIWIL1	GSM3056399	1.0790132608905263
PIWIL1	GSM3056400	1.0582248262365073
PIWIL1	GSM3056401	1.0397476172549622
PIWIL1	GSM3056402	1.0520224177362445
PIWIL1	GSM3056403	1.0353038006157715
PIWIL1	GSM3056404	1.0160053339673922
PIWIL1	GSM3056405	1.1170981277251977
PIWIL1	GSM3056406	1.0711228042047891
PIWIL1	GSM3056407	1.0760981255331956
PIWIL1	GSM3056408	1.037924983260323
PIWIL1	GSM3056409	1.038681166397193
PIWIL1	GSM3056410	1.1741846347521367
PIWIL1	GSM3056411	1.210862106711072
PIWIL1	GSM3056412	1.1639884833115277
PIWIL1	GSM3056413	1.127545038308955
PIWIL1	GSM3056414	1.0221745668813695
PIWIL1	GSM3056415	1.04288357449499
PIWIL1	GSM3056416	1.172923346778984
PIWIL1	GSM3056417	1.0507016405848535
PIWIL1	GSM3056418	1.012708852092394
PIWIL1	GSM3056419	1.0848734128685116
PIWIL1	GSM3056420	1.0210351304622294
PIWIL1	GSM3056421	1.1004965896774976
PIWIL1	GSM3056422	1.1069451006176736
PIWIL1	GSM3056423	1.1885874171038933
PIWIL1	GSM3056424	1.0758746116169369
PIWIL1	GSM3056425	1.1639762317059787
PIWIL1	GSM3056426	1.0356879267027232
PIWIL1	GSM3056427	1.1409895430786463
PIWIL1	GSM3056428	1.027880340996568
PIWIL1	GSM3056429	1.0787446232889275
PIWIL1	GSM3056430	1.0412248526424768
PIWIL1	GSM3056431	1.104569686551275
PIWIL1	GSM3056432	1.0443319091327352
PIWIL1	GSM3056433	1.154908032630036
PIWIL1	GSM3056434	1.026970766354677
PIWIL1	GSM3056435	1.1277738645291329
PIWIL1	GSM3056436	1.1174241590720149
PIWIL1	GSM3056437	1.107751227628506
PIWIL1	GSM3056438	1.067943515728088
PIWIL1	GSM3056439	1.0803989306678312
PIWIL1	GSM3056440	1.199350044888739
PIWIL1	GSM3056441	1.2093012995367778
PIWIL1	GSM3056442	1.013077440794964
PIWIL1	GSM3056443	1.0257462520939058
PIWIL1	GSM3056444	1.121693906923633
PIWIL1	GSM3056445	1.0368437150858465
PIWIL1	GSM3056446	1.0135711455481042
PIWIL1	GSM3056447	1.010650267145594
PIWIL1	GSM3056448	1.0176875388363185
PIWIL1	GSM3056449	1.068984654817932
