Gene	sample	counts
LEF1-AS1	GSM1022678	89.03888907695178
LEF1-AS1	GSM1022679	84.8119711643739
LEF1-AS1	GSM1022680	76.80263724442926
LEF1-AS1	GSM1022681	84.08425155864755
LEF1-AS1	GSM1022682	145.5336384689655
LEF1-AS1	GSM1022683	89.36491903107
LEF1-AS1	GSM1022684	81.51854720662959
LEF1-AS1	GSM1022685	80.33522738285549
LEF1-AS1	GSM1022686	86.20636679967772
LEF1-AS1	GSM1022687	81.54525510184226
LEF1-AS1	GSM1022688	81.69979734352323
LEF1-AS1	GSM1022689	89.9871770319682
LEF1-AS1	GSM1022690	92.476436108813445
LEF1-AS1	GSM1022691	80.70196709105079
LEF1-AS1	GSM1022692	86.46901219137573
LEF1-AS1	GSM1022693	78.74986555241946
LEF1-AS1	GSM1022694	85.64728458305623
LEF1-AS1	GSM1022695	79.7818761836739
LEF1-AS1	GSM1385778	82.24857718617127
LEF1-AS1	GSM1385779	88.33501256052323
LEF1-AS1	GSM1385780	87.45751447545223
LEF1-AS1	GSM1385781	82.9746440987621
LEF1-AS1	GSM1385782	84.58490146516303
LEF1-AS1	GSM1385783	87.18159468151369
LEF1-AS1	GSM1415906	94.14236935367892
LEF1-AS1	GSM1415907	81.61526076234264
LEF1-AS1	GSM1415908	82.22982617561416
LEF1-AS1	GSM1415909	82.6228565742234
LEF1-AS1	GSM1415910	92.78091682674368
LEF1-AS1	GSM1415911	87.39590115567387
LEF1-AS1	GSM1415912	93.0044772162804
LEF1-AS1	GSM1415913	92.93194653017746
LEF1-AS1	GSM1415914	88.63227387198786
LEF1-AS1	GSM1415915	90.36185673259712
LEF1-AS1	GSM1415916	88.23415068621553
LEF1-AS1	GSM1415917	88.7263240942686
LEF1-AS1	GSM1415918	90.39924866471114
LEF1-AS1	GSM1415919	90.39456765886383
LEF1-AS1	GSM1415920	87.66960467653163
LEF1-AS1	GSM1415921	86.50509780568439
LEF1-AS1	GSM2769390	90.3374984847852
LEF1-AS1	GSM2769391	91.03309447118431
LEF1-AS1	GSM2769392	88.00220894296552
LEF1-AS1	GSM2769393	87.02016178409562
LEF1-AS1	GSM2769394	85.71077055501944
LEF1-AS1	GSM2769395	88.96233131870322
LEF1-AS1	GSM2769396	85.52741317985611
LEF1-AS1	GSM2769397	87.80157626627789
LEF1-AS1	GSM2769398	88.13673446642923
LEF1-AS1	GSM3103946	92.83921331361252
LEF1-AS1	GSM3103947	87.17247999432863
LEF1-AS1	GSM3103948	52.28349386985645
LEF1-AS1	GSM3103949	68.89866675459528
LEF1-AS1	GSM3103950	55.472769924636744
LEF1-AS1	GSM3103951	74
LEF1-AS1	GSM3103952	83.25160861527092
LEF1-AS1	GSM3103953	77.7023850559583
LEF1-AS1	GSM3103954	80.24251432797197
LEF1-AS1	GSM3103955	46.27942330064106
LEF1-AS1	GSM3103956	91.40039820556626
LEF1-AS1	GSM3103957	86.37262362448101
LEF1-AS1	GSM3103958	92.09016628442444
LEF1-AS1	GSM3103959	86.1302528129403
LEF1-AS1	GSM3103960	99
LEF1-AS1	GSM3103961	65.05593732971906
LEF1-AS1	GSM3103962	92.69881469303114
LEF1-AS1	GSM3103963	84.17519197055165
LEF1-AS1	GSM3103964	83.83129894689296
LEF1-AS1	GSM3103965	86.1302528129403
LEF1-AS1	GSM4260265	82.73453096099827
LEF1-AS1	GSM4260266	84.03262785998079
LEF1-AS1	GSM4260267	85.41521244865906
LEF1-AS1	GSM4260268	85.13840985509067
LEF1-AS1	GSM4260269	82.4844850926189
LEF1-AS1	GSM4260270	87.22940755849012
LEF1-AS1	GSM4260271	90.51415034832937
LEF1-AS1	GSM4260272	88.95172515944955
LEF1-AS1	GSM4260273	83.75711635901999
LEF1-AS1	GSM4260274	78.85567925025101
LEF1-AS1	GSM4260275	86.2996336280615
LEF1-AS1	GSM4260276	84.18823171777697
LEF1-AS1	GSM4735785	17.182010309795405
LEF1-AS1	GSM4735786	137.1847248310707
LEF1-AS1	GSM4735787	136.3262745178729
LEF1-AS1	GSM4735788	260.44156815421087
LEF1-AS1	GSM4735789	69.15383828436019
LEF1-AS1	GSM4735790	62.22662355641299
LEF1-AS1	GSM4735791	24.19630883430618
LEF1-AS1	GSM4735792	56.81178250947109
LEF1-AS1	GSM4735793	163.88009964900408
LEF1-AS1	GSM4735794	69.99809734906535
LEF1-AS1	GSM4735795	91.10426336274226
LEF1-AS1	GSM4735796	88.656532030974
LEF1-AS1	GSM4735797	87.59095533959793
LEF1-AS1	GSM4735798	89.01986798621836
LEF1-AS1	GSM4735799	103.42292359038876
LEF1-AS1	GSM4735800	88.70660384210396
LEF1-AS1	GSM4735801	93.40960669630005
LEF1-AS1	GSM4735802	97.84418719706758
LEF1-AS1	GSM4735803	82.752964873001
LEF1-AS1	GSM4735804	91.65993889720492
LEF1-AS1	GSM5282507	256
LEF1-AS1	GSM5282508	50.51881808128792
LEF1-AS1	GSM5282509	124.56427291153516
LEF1-AS1	GSM5282510	1.080483695974538
LEF1-AS1	GSM5282511	108.27207237552348
LEF1-AS1	GSM5282512	35.199374481059515
LEF1-AS1	GSM5282513	103.0597932239657
LEF1-AS1	GSM5282514	101
LEF1-AS1	GSM5282515	36.03029973374417
LEF1-AS1	GSM5282516	27.43089047923886
LEF1-AS1	GSM5282517	124.38219266274942
LEF1-AS1	GSM5282518	220
LEF1-AS1	GSM5282519	61.49290952967654
