Gene	sample	counts
UST	GSM1022678	258.0104172116216
UST	GSM1022679	33.7073218730204
UST	GSM1022680	195.59071618247987
UST	GSM1022681	256.35442548368155
UST	GSM1022682	51.54316362442528
UST	GSM1022683	218.3347453600006
UST	GSM1022684	57.48102687646958
UST	GSM1022685	94.75437075926546
UST	GSM1022686	114.59139001420574
UST	GSM1022687	85.89433537394052
UST	GSM1022688	107.8856298254217
UST	GSM1022689	260.7582970812715
UST	GSM1022690	58.74973588089325
UST	GSM1022691	81.77799331893146
UST	GSM1022692	143.4368319880468
UST	GSM1022693	117.11518466770076
UST	GSM1022694	147.27155031964548
UST	GSM1022695	190.24908936106857
UST	GSM1385778	136.41227435755235
UST	GSM1385779	122.80721258414204
UST	GSM1385780	150.38426269559469
UST	GSM1385781	120.4144225335694
UST	GSM1385782	118.82164729630044
UST	GSM1385783	161.6049072145132
UST	GSM1415906	252.3816710332669
UST	GSM1415907	171.29128801973147
UST	GSM1415908	228.41618382115044
UST	GSM1415909	246.86097391078945
UST	GSM1415910	240.02019787788043
UST	GSM1415911	147.66893643544896
UST	GSM1415912	93.0044772162804
UST	GSM1415913	73.42771083865873
UST	GSM1415914	109.4225603357875
UST	GSM1415915	105.42216618803
UST	GSM1415916	119.43891129475516
UST	GSM1415917	90.91709752869498
UST	GSM1415918	74.96523060000436
UST	GSM1415919	135.59185148829576
UST	GSM1415920	73.59917429634754
UST	GSM1415921	73.84581519997447
UST	GSM2769390	70.97946309518838
UST	GSM2769391	115.37915462045451
UST	GSM2769392	72.28752877457882
UST	GSM2769393	93.23588762581672
UST	GSM2769394	190.80850111653135
UST	GSM2769395	73.07620072607764
UST	GSM2769396	308.50959754162386
UST	GSM2769397	200.68931718006377
UST	GSM2769398	178.3719626106306
UST	GSM3103946	97.8848227328306
UST	GSM3103947	123.87668209720384
UST	GSM3103948	164.01260405749488
UST	GSM3103949	279.0396003561109
UST	GSM3103950	99.58364721410692
UST	GSM3103951	112
UST	GSM3103952	127.3849914956555
UST	GSM3103953	150.35916069269854
UST	GSM3103954	113.3425514882604
UST	GSM3103955	145.22163863304607
UST	GSM3103956	73.94189517753675
UST	GSM3103957	77.2272870054183
UST	GSM3103958	27.62704988532733
UST	GSM3103959	132.19992292218743
UST	GSM3103960	184
