Gene	sample	counts
CXCL16	GSM1022678	1502.531253173561
CXCL16	GSM1022679	779.6177349340524
CXCL16	GSM1022680	1525.8123932559947
CXCL16	GSM1022681	2012.8949488978676
CXCL16	GSM1022682	900.4893880267241
CXCL16	GSM1022683	1469.4436117949806
CXCL16	GSM1022684	645.8777201756036
CXCL16	GSM1022685	809.5319067041592
CXCL16	GSM1022686	611.854944846493
CXCL16	GSM1022687	364.2354727882288
CXCL16	GSM1022688	520.5743497401415
CXCL16	GSM1022689	849.7652740177906
CXCL16	GSM1022690	460.2062644003304
CXCL16	GSM1022691	761.8265693395194
CXCL16	GSM1022692	1023.386191347341
CXCL16	GSM1022693	1035.8636161125946
CXCL16	GSM1022694	589.0862012785819
CXCL16	GSM1022695	1060.68981541628
CXCL16	GSM1385778	1444.3652579034954
CXCL16	GSM1385779	691.5985129738525
CXCL16	GSM1385780	547.1427429988657
CXCL16	GSM1385781	1023.016648583518
CXCL16	GSM1385782	1282.8710055549727
CXCL16	GSM1385783	654.9251502903955
CXCL16	GSM1415906	1510.2839679292322
CXCL16	GSM1415907	1401.5657743261556
CXCL16	GSM1415908	1152.2327494978033
CXCL16	GSM1415909	934.0413176134768
CXCL16	GSM1415910	1454.2400224365697
CXCL16	GSM1415911	980.4413738843411
CXCL16	GSM1415912	517.195629397852
CXCL16	GSM1415913	644.787085801972
CXCL16	GSM1415914	854.5901962225004
CXCL16	GSM1415915	1622.2104756280532
CXCL16	GSM1415916	960.8914214974448
CXCL16	GSM1415917	1078.9559164549946
CXCL16	GSM1415918	616.2582927265064
CXCL16	GSM1415919	292.1287857268161
CXCL16	GSM1415920	732.7447205680484
CXCL16	GSM1415921	629.799309634068
CXCL16	GSM2769390	974.3544479430404
CXCL16	GSM2769391	613.9441255033361
CXCL16	GSM2769392	959.6431356161478
CXCL16	GSM2769393	1441.0124409723453
CXCL16	GSM2769394	1546.8753352548747
CXCL16	GSM2769395	1008.2397549453032
CXCL16	GSM2769396	796.219489364851
CXCL16	GSM2769397	585.343841775186
CXCL16	GSM2769398	587.5782297761948
CXCL16	GSM3103946	803.2610195395171
CXCL16	GSM3103947	805.6572361581109
CXCL16	GSM3103948	1082.1967018815492
CXCL16	GSM3103949	1296.1561683208238
CXCL16	GSM3103950	729.166168527454
CXCL16	GSM3103951	1068
CXCL16	GSM3103952	718.1705032353491
CXCL16	GSM3103953	668.0386871044727
CXCL16	GSM3103954	746.2553832501393
CXCL16	GSM3103955	975.0595736790236
CXCL16	GSM3103956	887.302742130441
CXCL16	GSM3103957	925.7112955517904
CXCL16	GSM3103958	711.140728529722
CXCL16	GSM3103959	721.0904886664769
CXCL16	GSM3103960	697
CXCL16	GSM3103961	726.3094373112469
CXCL16	GSM3103962	684.157556267045
CXCL16	GSM3103963	700.0912307794662
CXCL16	GSM3103964	607.019405627502
CXCL16	GSM3103965	791.1965083979399
CXCL16	GSM4260265	1133.7694983544209
CXCL16	GSM4260266	894.9981087737714
CXCL16	GSM4260267	1038.6911637275207
CXCL16	GSM4260268	978.5661675936964
CXCL16	GSM4260269	850.3030253374911
CXCL16	GSM4260270	972.7093238208377
CXCL16	GSM4260271	907.3225673471088
CXCL16	GSM4260272	844.5055352487499
CXCL16	GSM4260273	887.018135898537
CXCL16	GSM4260274	667.0177639333159
CXCL16	GSM4260275	862.9963362806151
CXCL16	GSM4260276	1015.3303608372862
CXCL16	GSM4735785	1117.9045457810637
CXCL16	GSM4735786	855.0837359771248
CXCL16	GSM4735787	1102.9103111370769
CXCL16	GSM4735788	1171.4682487892594
CXCL16	GSM4735789	467.5625185494801
CXCL16	GSM4735790	831.7625348707203
CXCL16	GSM4735791	741.6694664428634
CXCL16	GSM4735792	1466.3871409991782
CXCL16	GSM4735793	610.0568870804861
CXCL16	GSM4735794	593.4167058846137
CXCL16	GSM4735795	1485.6206582447176
CXCL16	GSM4735796	2122.2841433093654
CXCL16	GSM4735797	1087.858037921426
CXCL16	GSM4735798	460.4854899534011
CXCL16	GSM4735799	325.5100437213288
CXCL16	GSM4735800	245.31208963742327
CXCL16	GSM4735801	326.9336234370501
CXCL16	GSM4735802	1350.2497833195328
CXCL16	GSM4735803	1226.991491512027
CXCL16	GSM4735804	1089.5033646190493
CXCL16	GSM5282507	607
CXCL16	GSM5282508	430.95644812200715
CXCL16	GSM5282509	591.680296329792
CXCL16	GSM5282510	692.5900491196788
CXCL16	GSM5282511	609.6873978427536
CXCL16	GSM5282512	483.4737612545527
CXCL16	GSM5282513	635.7054572131746
CXCL16	GSM5282514	579
CXCL16	GSM5282515	636.192149584397
CXCL16	GSM5282516	699.4877072205909
CXCL16	GSM5282517	915.6201745593992
CXCL16	GSM5282518	774
CXCL16	GSM5282519	625.9099719984933
CXCL16	GSM5282520	839.9660424692895
CXCL16	GSM5282521	1498.73687325103
CXCL16	GSM5282522	664.3105341274589
CXCL16	GSM5282523	1111
CXCL16	GSM5282524	2199.174981308812
CXCL16	GSM5282525	992
CXCL16	GSM5282526	1311
CXCL16	GSM5282527	1037.1720060609275
CXCL16	GSM5282528	440.2628040568
CXCL16	GSM5282529	787
CXCL16	GSM5282530	814.9734929553791
CXCL16	GSM5282531	2145.3200004737064
CXCL16	GSM5282532	545.4709692819645
CXCL16	GSM5282533	1064.3496172654768
CXCL16	GSM5282534	919.5905376996042
CXCL16	GSM5282535	843.275265912741
CXCL16	GSM5282536	551.9488273900894
CXCL16	GSM4260927	428
CXCL16	GSM4260928	368.67705322919585
CXCL16	GSM4260929	338.9634583384659
CXCL16	GSM4260930	368
CXCL16	GSM4260931	821.482740432613
CXCL16	GSM4260932	534.8087790943036
CXCL16	GSM4260933	581.7356041543567
CXCL16	GSM4260934	668
CXCL16	GSM4260935	602.0674711474563
CXCL16	GSM4260936	488.4605233402803
CXCL16	GSM4260937	586
CXCL16	GSM4260938	324.4551000323912
CXCL16	GSM4260939	636.9632649887212
CXCL16	GSM4260940	964.6706619479309
CXCL16	GSM4260941	1053
CXCL16	GSM4260942	499.2194512679818
CXCL16	GSM4260943	500.3382215008358
CXCL16	GSM4260944	533.6007898753858
CXCL16	GSM4260945	1154.2454705739044
CXCL16	GSM4260946	763.0096293841995
CXCL16	GSM4260947	642.3679621693021
CXCL16	GSM4260948	352.4876582484647
CXCL16	GSM4260949	647.9228079593651
CXCL16	GSM4260950	635
CXCL16	GSM4260951	968.1407848849644
CXCL16	GSM4260952	350.1847319290744
CXCL16	GSM4260953	802.4187158999264
CXCL16	GSM4260954	1086.1882852074737
CXCL16	GSM4260955	1099.7274205588376
CXCL16	GSM4260956	784.8494960552922
CXCL16	GSM4260957	915.9734040630108
CXCL16	GSM4260958	395.5127636889493
CXCL16	GSM4260959	593.3118351415736
CXCL16	GSM4260960	963.8170217556948
CXCL16	GSM4260961	937.8343862081724
CXCL16	GSM4260962	601.3479607882783
CXCL16	GSM4260963	2058
CXCL16	GSM4260964	1095
CXCL16	GSM4260965	655.3006920338111
CXCL16	GSM4260966	1653.3099422529722
CXCL16	GSM4260967	769.664673969084
CXCL16	GSM4260968	1852
CXCL16	GSM4260969	1328.013612127936
CXCL16	GSM4260970	469.4135256183681
CXCL16	GSM4260971	648.512125007509
CXCL16	GSM4260972	430.1769102471412
CXCL16	GSM4260973	602.7303527977508
CXCL16	GSM4260974	434.9115636620926
CXCL16	GSM4260975	553
CXCL16	GSM4260976	371
CXCL16	GSM4260977	595.011397439527
CXCL16	GSM4260978	1022
CXCL16	GSM4260979	799.4693377807171
CXCL16	GSM4260980	668.212637017793
CXCL16	GSM4260981	430.84006425796065
CXCL16	GSM4260982	415.25501164725495
CXCL16	GSM4260983	1448.760779810776
CXCL16	GSM4260984	842.6718918866138
CXCL16	GSM4260985	473.6077333306119
CXCL16	GSM4260986	572.9498535446653
CXCL16	GSM4260987	413.9028290734678
CXCL16	GSM4260988	1140.9794447348224
CXCL16	GSM4260989	811
CXCL16	GSM4260990	406.18511652302567
CXCL16	GSM4260991	859.2994989942183
CXCL16	GSM4260992	482.95274859159287
CXCL16	GSM4260993	1111.3147924092598
CXCL16	GSM4260994	687.7817043009447
CXCL16	GSM4260995	1077.8206806065757
CXCL16	GSM4260996	603.956677016784
CXCL16	GSM4260997	470
CXCL16	GSM4260998	832.7550310258542
CXCL16	GSM4260999	591
CXCL16	GSM4261000	635.9413213620243
CXCL16	GSM4261001	1139
CXCL16	GSM4261002	354.63386063845803
CXCL16	GSM4261003	482.4581173969314
CXCL16	GSM4261004	865.2565911141221
CXCL16	GSM4261005	1264
CXCL16	GSM4261006	1009.014800801898
CXCL16	GSM4261007	762.323670214506
CXCL16	GSM4261008	586
CXCL16	GSM4261009	2167.8540736546565
CXCL16	GSM4261010	3282.3095770750015
CXCL16	GSM4261011	762.9880849215941
CXCL16	GSM4261012	330.17410421390036
CXCL16	GSM4261013	1157.7128868089726
CXCL16	GSM4261014	662.4858523694139
CXCL16	GSM4261015	1388.7881550317331
CXCL16	GSM4261016	1054.5948396747224
CXCL16	GSM4261017	855.0373600309495
CXCL16	GSM4261018	511.61874940869217
CXCL16	GSM4261019	1333.4942834183746
CXCL16	GSM4261020	351.96801951127094
CXCL16	GSM4261021	953.761810206746
CXCL16	GSM4261022	1450.7558928723504
CXCL16	GSM4261023	918
CXCL16	GSM4261024	823.7344500116513
CXCL16	GSM4261025	2715.9856128291235
CXCL16	GSM4261026	1253.264253572766
CXCL16	GSM4261027	1091.7743464669609
CXCL16	GSM4818000	1280.1901220572806
CXCL16	GSM4818001	823.064546283945
CXCL16	GSM4818002	476.51443558857017
CXCL16	GSM4818003	564.7513569068458
CXCL16	GSM4818004	805.5838685489613
CXCL16	GSM4818005	388.5259658498944
CXCL16	GSM4818006	817.0206301785199
CXCL16	GSM4818007	420.9442926948059
CXCL16	GSM4818008	567.4769620698304
CXCL16	GSM4818009	335.4265081843586
CXCL16	GSM4818010	872.9378812038291
CXCL16	GSM4818011	480.4810931813648
CXCL16	GSM4818012	937.7025736875808
CXCL16	GSM4818013	862.3354936338028
CXCL16	GSM4818014	373.3165604450424
CXCL16	GSM4818015	387.63147091433723
CXCL16	GSM4818016	1137.5867112093406
CXCL16	GSM4818017	1233.437297069618
CXCL16	GSM4818018	1521.206363622326
CXCL16	GSM4818019	2013.9868653850845
CXCL16	GSM4818020	1543.9954745841803
CXCL16	GSM4818021	587.7956916330623
CXCL16	GSM4818022	1633.4901522477862
CXCL16	GSM4818023	1696.5605128813693
CXCL16	GSM3056394	1820.0896483678691
CXCL16	GSM3056395	371.8049069251092
CXCL16	GSM3056396	633.4236430255568
CXCL16	GSM3056397	430.1059173457793
CXCL16	GSM3056398	1032.7741210749796
CXCL16	GSM3056399	786.6006671891937
CXCL16	GSM3056400	699.4866101423313
CXCL16	GSM3056401	489.7211277270872
CXCL16	GSM3056402	360.8436892835318
CXCL16	GSM3056403	241.22578554347476
CXCL16	GSM3056404	1003.8132699597836
CXCL16	GSM3056405	103.89012587844336
CXCL16	GSM3056406	608.3977527883202
CXCL16	GSM3056407	1624.9081695551254
CXCL16	GSM3056408	614.4515900901112
CXCL16	GSM3056409	331.3392920807046
CXCL16	GSM3056410	569.4795478547863
CXCL16	GSM3056411	255.49190451603616
CXCL16	GSM3056412	1013.8339689643406
CXCL16	GSM3056413	841.1485985784805
CXCL16	GSM3056414	1678.4106388192088
CXCL16	GSM3056415	659.1024190808337
CXCL16	GSM3056416	198.22404560564829
CXCL16	GSM3056417	515.8945055271631
CXCL16	GSM3056418	437.49022410391416
CXCL16	GSM3056419	576.0677822331797
CXCL16	GSM3056420	952.62577672126
CXCL16	GSM3056421	1036.6677874762026
CXCL16	GSM3056422	386.3238401155681
CXCL16	GSM3056423	1510.6946071390482
CXCL16	GSM3056424	692.8632498813073
CXCL16	GSM3056425	882.2939836331319
CXCL16	GSM3056426	1151.6849744934282
CXCL16	GSM3056427	1334.957765402016
CXCL16	GSM3056428	702.0422729006559
CXCL16	GSM3056429	427.18287082241534
CXCL16	GSM3056430	602.8691896799941
CXCL16	GSM3056431	738.957120302803
CXCL16	GSM3056432	867.839816489303
CXCL16	GSM3056433	686.0153713822415
CXCL16	GSM3056434	2452.4061900549686
CXCL16	GSM3056435	595.4646004713821
CXCL16	GSM3056436	1283.920358773745
CXCL16	GSM3056437	489.6260426117996
CXCL16	GSM3056438	559.602402241518
CXCL16	GSM3056439	630.9529755100135
CXCL16	GSM3056440	1380.4519016669387
CXCL16	GSM3056441	426.88335873648253
CXCL16	GSM3056442	1183.2744508485175
CXCL16	GSM3056443	1206.2775924624332
CXCL16	GSM3056444	824.4450215888701
CXCL16	GSM3056445	1364.4863290529736
CXCL16	GSM3056446	885.8611812090431
CXCL16	GSM3056447	1792.8935739162837
CXCL16	GSM3056448	619.771711151318
CXCL16	GSM3056449	483.18106397770526
CXCL16	GSM3056450	741.3238883713593
CXCL16	GSM3056451	1362.9343819775272
CXCL16	GSM3056452	447.3630670918909
CXCL16	GSM3056453	924.4518824148524
CXCL16	GSM3056454	960.3205575242386
CXCL16	GSM3056455	726.6186116962367
CXCL16	GSM3056456	731.0557459897225
CXCL16	GSM3056457	401.515199901504
CXCL16	GSM3056458	940.1973976235486
CXCL16	GSM3056459	1023.9136154871654
CXCL16	GSM3056460	590.6655801131923
CXCL16	GSM3056461	734.4660806422283
CXCL16	GSM3056462	1674.8053993664864
CXCL16	GSM3056463	554.1346477544467
CXCL16	GSM3056464	828.8342483038782
CXCL16	GSM3056465	762.4502166210848
CXCL16	GSM3056466	656.3587996936132
CXCL16	GSM3056467	3184.7641875114887
CXCL16	GSM3056468	799.8457846594806
CXCL16	GSM3056469	361.09859680890855
CXCL16	GSM3056470	1175.6107499105
CXCL16	GSM3056471	1045.0385824405216
CXCL16	GSM3056472	308.06899937257134
CXCL16	GSM3056473	1115.1151010670171
CXCL16	GSM3056474	971.303751042463
CXCL16	GSM3056475	1094.0233558314787
CXCL16	GSM3056476	507.274272361364
CXCL16	GSM3056477	1065.4561517582213
CXCL16	GSM3056478	901.5740201981484
CXCL16	GSM3056479	1318.9182972115152
CXCL16	GSM3056480	495.4905618115616
CXCL16	GSM3056481	1075.7754651171265
CXCL16	GSM3056482	509.8166590538098
CXCL16	GSM3056483	857.2025442669349
CXCL16	GSM3056484	1599.0843567504248
CXCL16	GSM3056485	1061.6922578609488
CXCL16	GSM3056486	1378.1651835829186
CXCL16	GSM3056487	655.5461371176768
CXCL16	GSM3056488	813.2539655590725
CXCL16	GSM3056489	803.9904026301199
CXCL16	GSM3056490	1631.8197970775066
CXCL16	GSM3056491	3161.3144985663575
CXCL16	GSM3056492	1937.930776158584
CXCL16	GSM3056493	346.46263611964855
CXCL16	GSM3056494	839.7837842117513
CXCL16	GSM3056495	1217.552363956764
CXCL16	GSM3056496	606.8447161790776
CXCL16	GSM3056497	347.9938037971117
CXCL16	GSM3056498	457.0173777542725
CXCL16	GSM3056499	750.0274240562713
CXCL16	GSM3056500	416.29917299167766
CXCL16	GSM3056501	2233.9310802097452
CXCL16	GSM3056502	717.9813226587127
CXCL16	GSM3056503	884.2332472801354
CXCL16	GSM3056504	973.436606958609
CXCL16	GSM3056505	923.0634089109432
CXCL16	GSM3056506	1283.7188760571432
CXCL16	GSM3056507	591.6835076277508
CXCL16	GSM3056508	1022.732554500705
CXCL16	GSM3056509	441.7750576156212
CXCL16	GSM3056510	503.85003461242945
CXCL16	GSM3056511	756.76110060142355
CXCL16	GSM3056512	1035.2296594827733
CXCL16	GSM3056513	385.9825049428812
CXCL16	GSM3056514	907.700230980922
CXCL16	GSM3056515	661.6102674964026
CXCL16	GSM3056516	829.8866973685746
CXCL16	GSM3056517	1223.5242983460191
CXCL16	GSM3056518	1362.1770487756494
CXCL16	GSM3056519	1527.1619702304954
CXCL16	GSM3056520	1244.3188468567305
CXCL16	GSM3056521	401.9012133296581
CXCL16	GSM3056522	2194.5180684788897
CXCL16	GSM3056523	531.1119619687456
CXCL16	GSM3056524	1278.529301765774
CXCL16	GSM3056525	1228.4462259856236
CXCL16	GSM3056526	1394.2317268864333
CXCL16	GSM3056527	538.8210980500285
CXCL16	GSM3056528	654.7053639143273
CXCL16	GSM3056529	254.7738856586887
CXCL16	GSM3056530	1088.1088851251818
CXCL16	GSM3056531	1270.4844517591105
CXCL16	GSM3056532	838.5700138487252
CXCL16	GSM3056533	1287.769953702271
CXCL16	GSM3056534	585.7816055930442
CXCL16	GSM3056535	341.459184653572
CXCL16	GSM3056536	534.7723475069802
CXCL16	GSM3056537	875.4674937286782
CXCL16	GSM3056538	963.6590385815388
CXCL16	GSM3056539	1290.9142135107063
CXCL16	GSM3056540	1205.1350478011902
CXCL16	GSM3056541	1927.206691272349
CXCL16	GSM3056542	692.078006376134
CXCL16	GSM3056543	894.3528136834765
CXCL16	GSM3056544	732.9851695887323
CXCL16	GSM3056545	658.6697036400346
CXCL16	GSM3056546	1099.7479781384957
CXCL16	GSM3056547	502.09795586581225
CXCL16	GSM3056548	290.9689712242579
CXCL16	GSM3056549	669.0408235290199
CXCL16	GSM3056550	1552.1021939972447
CXCL16	GSM3056551	367.08894680466534
CXCL16	GSM3056552	1052.1421345944184
CXCL16	GSM3056553	927.3551989605546
CXCL16	GSM3056554	286.4882189466323
CXCL16	GSM3056555	1419.179865308546
CXCL16	GSM3056556	745.3846655546066
CXCL16	GSM3056557	727.8553495285463
CXCL16	GSM3056558	689.885102507814
CXCL16	GSM3056559	656.4084625494254
CXCL16	GSM3056560	360.66472154540713
CXCL16	GSM3056561	532.2133670661121
CXCL16	GSM3056562	1094.8569645594214
CXCL16	GSM3056563	223.03608482430923
CXCL16	GSM3056564	688.9244100598834
CXCL16	GSM3056565	1449.5664984785906
CXCL16	GSM3056566	913.9994116545142
CXCL16	GSM3056567	857.4617705149742
CXCL16	GSM3056568	632.3837724253835
CXCL16	GSM3056569	1247.8570358593963
CXCL16	GSM3056570	1013.7139817749876
CXCL16	GSM3056571	1603.1992268653614
CXCL16	GSM3056572	1785.7778847769916
CXCL16	GSM3056573	1464
CXCL16	GSM3056574	1303.6017655021649
CXCL16	GSM3056575	687.0062371402105
CXCL16	GSM3056576	600.8324610225483
CXCL16	GSM3056577	643.6400039516698
CXCL16	GSM3056578	580.3123493838957
CXCL16	GSM3056579	1210.3046734573077
CXCL16	GSM3056580	1685.0928008874114
CXCL16	GSM3056581	537.8997902447169
CXCL16	GSM3056582	1192.3300956735786
CXCL16	GSM3056583	447.729092704584
CXCL16	GSM3056584	730.310983174244
CXCL16	GSM3056585	713.7249168165201
CXCL16	GSM3056586	1299.3982085926698
CXCL16	GSM3056587	989.8531295031162
CXCL16	GSM3056588	466.9562368597004
CXCL16	GSM3056589	1997.014352182216
CXCL16	GSM3056590	2709.7097678155355
CXCL16	GSM3056591	1013.633122999175
CXCL16	GSM3056592	836.3251997080074
CXCL16	GSM3056593	1329.9301945348475
CXCL16	GSM3056594	1465.708445345998
CXCL16	GSM3056595	1331.9788209821884
