Gene	sample	counts
FAM184B	GSM1022678	31.36597228847165
FAM184B	GSM1022679	22.833992236562203
FAM184B	GSM1022680	15.360527448885854
FAM184B	GSM1022681	15.381265529020894
FAM184B	GSM1022682	44.468611754406126
FAM184B	GSM1022683	21.325719314232614
FAM184B	GSM1022684	29.263068228020877
FAM184B	GSM1022685	13.38920456380925
FAM184B	GSM1022686	13.6668630292172
FAM184B	GSM1022687	33.705372108761466
FAM184B	GSM1022688	15.71149948913908
FAM184B	GSM1022689	28.632283601080793
FAM184B	GSM1022690	25.02303565297305
FAM184B	GSM1022691	10.760262278806772
FAM184B	GSM1022692	26.44934490559728
FAM184B	GSM1022693	41.39416009806664
FAM184B	GSM1022694	27.156456087310513
FAM184B	GSM1022695	28.63964786080602
FAM184B	GSM1385778	24.07275429839159
FAM184B	GSM1385779	24.776893766976027
FAM184B	GSM1385780	25.597321309888457
FAM184B	GSM1385781	24.285261687442567
FAM184B	GSM1385782	24.167114704332295
FAM184B	GSM1385783	24.453374117985547
FAM184B	GSM1415906	36.05452443332384
FAM184B	GSM1415907	17.129128801973145
FAM184B	GSM1415908	30.45549117615339
FAM184B	GSM1415909	30.2278743564232
FAM184B	GSM1415910	26.22069388581887
FAM184B	GSM1415911	37.1683717558613
FAM184B	GSM1415912	18.147215066591297
FAM184B	GSM1415913	21.79885165522681
FAM184B	GSM1415914	17.507609653726
FAM184B	GSM1415915	20.438991403801733
FAM184B	GSM1415916	20.444498329732863
FAM184B	GSM1415917	28.480054647543007
FAM184B	GSM1415918	20.94616737353063
FAM184B	GSM1415919	29.76406496084541
FAM184B	GSM1415920	17.317452775611187
FAM184B	GSM1415921	28.483385862847296
FAM184B	GSM2769390	22.5843746211963
FAM184B	GSM2769391	22.22901144063803
FAM184B	GSM2769392	32.477005681332514
FAM184B	GSM2769393	24.862903366884463
FAM184B	GSM2769394	29.59062316780433
FAM184B	GSM2769395	25.41780894820092
FAM184B	GSM2769396	21.381853294964028
FAM184B	GSM2769397	21.950394066569473
FAM184B	GSM2769398	22.034183616607308
FAM184B	GSM3103946	22.20068144455952
FAM184B	GSM3103947	33.03378189258769
FAM184B	GSM3103948	13.608032651058528
FAM184B	GSM3103949	22.392066695243468
FAM184B	GSM3103950	22.723785270333124
FAM184B	GSM3103951	11
FAM184B	GSM3103952	34.10306858938809
FAM184B	GSM3103953	12.109462606123373
FAM184B	GSM3103954	22.06669144019229
FAM184B	GSM3103955	27.129317107272342
FAM184B	GSM3103956	14.377590728965478
FAM184B	GSM3103957	9.145336619062697
FAM184B	GSM3103958	18.41803325688489
FAM184B	GSM3103959	26.039378757400552
FAM184B	GSM3103960	50
FAM184B	GSM3103961	23.17060781606432
FAM184B	GSM3103962	16.121532990092373
FAM184B	GSM3103963	10.265267313481909
FAM184B	GSM3103964	13.130203449513354
FAM184B	GSM3103965	31.0469515953622
FAM184B	GSM4260265	12.256967549777524
FAM184B	GSM4260266	51.63450627540988
FAM184B	GSM4260267	12.654105547949491
FAM184B	GSM4260268	12.613097756309728
FAM184B	GSM4260269	40.733079058083405
FAM184B	GSM4260270	17.2430224243527
FAM184B	GSM4260271	14.176915114798572
FAM184B	GSM4260272	46.08342387778711
FAM184B	GSM4260273	14.127706373810602
FAM184B	GSM4260274	15.915825169775434
FAM184B	GSM4260275	40.48624787489305
FAM184B	GSM4260276	16.2290567166799
FAM184B	GSM4735785	17.182010309795405
FAM184B	GSM4735786	16.50342554358745
FAM184B	GSM4735787	22.55021082250529
FAM184B	GSM4735788	22.827547806345176
