Gene	sample	counts
TSIX	GSM1022678	17.200694480774775
TSIX	GSM1022679	6.5239977818749155
TSIX	GSM1022680	1.024035163259057
TSIX	GSM1022681	12.305012423216716
TSIX	GSM1022682	17.181054541475095
TSIX	GSM1022683	2.031020887069773
TSIX	GSM1022684	3.1353287387165225
TSIX	GSM1022685	1.0299388126007114
TSIX	GSM1022686	1.0512971560936306
TSIX	GSM1022687	1.0872700680245635
TSIX	GSM1022688	1.0474332992759388
TSIX	GSM1022689	1.022581557181457
TSIX	GSM1022690	1.0879580718683934
TSIX	GSM1022691	2.1520524557613543
TSIX	GSM1022692	1.0172824963691265
TSIX	GSM1022693	4.038454643713819
TSIX	GSM1022694	1.0444790802811736
TSIX	GSM1022695	1.0228445664573578
TSIX	GSM1385778	1.0030314290996496
TSIX	GSM1385779	1.077256250738088
TSIX	GSM1385780	1.0665550545786855
TSIX	GSM1385781	2.0237718072868804
TSIX	GSM1385782	1.0069631126805123
TSIX	GSM1385783	1.06319017904285
TSIX	GSM1415906	8.012116540738631
TSIX	GSM1415907	2.0151916237615466
TSIX	GSM1415908	4.060732156820452
TSIX	GSM1415909	1.0075958118807733
TSIX	GSM1415910	1.008488226377649
TSIX	GSM1415911	10.045505879962514
TSIX	GSM1415912	1.134200941661956
TSIX	GSM1415913	5.736539909270213
TSIX	GSM1415914	1.094225603357875
TSIX	GSM1415915	1.0757363896737755
TSIX	GSM1415916	1.0760262278806771
TSIX	GSM1415917	1.0953867172131926
TSIX	GSM1415918	1.10242986176477
TSIX	GSM1415919	1.102372776327608
TSIX	GSM1415920	3.2470223954270976
TSIX	GSM1415921	7.384581519997448
TSIX	GSM2769390	1.0754464105331571
TSIX	GSM2769391	1.0585243543160967
TSIX	GSM2769392	1.0476453445591134
TSIX	GSM2769393	1.0359543069535193
TSIX	GSM2769394	1.0203663161311838
TSIX	GSM2769395	1.059075372841705
TSIX	GSM2769396	1.0181834902363824
TSIX	GSM2769397	1.045256860312832
TSIX	GSM2769398	1.0492468388860623
TSIX	GSM3103946	1.0091218838436145
TSIX	GSM3103947	1.8352101051437608
TSIX	GSM3103948	0.7162122447925541
TSIX	GSM3103949	0.8612333344324411
TSIX	GSM3103950	0.668346625598033
TSIX	GSM3103951	218
TSIX	GSM3103952	133.4031800702534
TSIX	GSM3103953	141.27706373810602
TSIX	GSM3103954	175.53050009243867
TSIX	GSM3103955	147.34942821008704
TSIX	GSM3103956	1.026970766354677
TSIX	GSM3103957	1.0161485132291883
TSIX	GSM3103958	3.0696722094808147
TSIX	GSM3103959	1.001514567592329
TSIX	GSM3103960	2
TSIX	GSM3103961	191.60310309437804
TSIX	GSM3103962	162.2229257128045
TSIX	GSM3103963	145.7667958514431
TSIX	GSM3103964	146.45226924457202
TSIX	GSM3103965	192.29079697772715
TSIX	GSM4260265	7.149897737370222
TSIX	GSM4260266	7.0870890966248865
TSIX	GSM4260267	5.272543978312288
TSIX	GSM4260268	1.0510914796924773
TSIX	GSM4260269	2.03665395290417
TSIX	GSM4260270	1.0142954367266297
TSIX	GSM4260271	3.2715957957227477
TSIX	GSM4260272	7.501952724290926
TSIX	GSM4260273	6.054731303061686
TSIX	GSM4260274	52.8116016997094
TSIX	GSM4260275	7.457993029585563
TSIX	GSM4260276	1.0143160447924937
TSIX	GSM4735785	1.0738756443622128
TSIX	GSM4735786	1.0314640964742157
TSIX	GSM4735787	7.175067079888047
TSIX	GSM4735788	1.0376158093793262
TSIX	GSM4735789	1.0321468400650773
TSIX	GSM4735790	15.556655889103247
TSIX	GSM4735791	1.0520134275785296
TSIX	GSM4735792	1.0719204247070016
TSIX	GSM4735793	1.0572909654774456
TSIX	GSM4735794	1.044747721627841
TSIX	GSM4735795	1.0352757200311622
TSIX	GSM4735796	4.378100347208592
TSIX	GSM4735797	2.162739638014763
TSIX	GSM4735798	1.099010715879239
TSIX	GSM4735799	1.0886623535830395
TSIX	GSM4735800	1.0951432573099251
TSIX	GSM4735801	2.1229456067340915
TSIX	GSM4735802	1.0299388126007114
TSIX	GSM4735803	5.108207708209939
TSIX	GSM4735804	1.041590214740965
TSIX	GSM5282507	4
TSIX	GSM5282508	3.0929888621196686
TSIX	GSM5282509	1.0045505879962513
TSIX	GSM5282510	10.80483695974538
TSIX	GSM5282511	9.460666518249624
TSIX	GSM5282512	2.0705514400623244
TSIX	GSM5282513	2.0407879846329844
TSIX	GSM5282514	2
TSIX	GSM5282515	2.058874270499667
TSIX	GSM5282516	322.8404802556573
TSIX	GSM5282517	455.71963026015754
TSIX	GSM5282518	661
TSIX	GSM5282519	809.2906129173501
TSIX	GSM5282520	469.5462349207209
TSIX	GSM5282521	8.229166085112038
TSIX	GSM5282522	20.59877625201423
TSIX	GSM5282523	4
TSIX	GSM5282524	1.010650267145594
TSIX	GSM5282525	3
TSIX	GSM5282526	1
TSIX	GSM5282527	4.027852450722049
TSIX	GSM5282528	3.071600958535814
TSIX	GSM5282529	3
TSIX	GSM5282530	468.7629489555376
TSIX	GSM5282531	674.4207523186386
TSIX	GSM5282532	2.0091011759925026
TSIX	GSM5282533	4.833558661514426
TSIX	GSM5282534	2.0078396019642013
TSIX	GSM5282535	4.006058270369316
