Gene	sample	counts
ABCC2	GSM1022678	92.07430575002968
ABCC2	GSM1022679	47.84265040041605
ABCC2	GSM1022680	51.20175816295284
ABCC2	GSM1022681	90.2367577702559
ABCC2	GSM1022682	88.93722350881225
ABCC2	GSM1022683	89.36491903107
ABCC2	GSM1022684	58.526136456041755
ABCC2	GSM1022685	66.94602281904625
ABCC2	GSM1022686	55.71874927296243
ABCC2	GSM1022687	70.67255442159663
ABCC2	GSM1022688	74.36776424859166
ABCC2	GSM1022689	75.67103523142781
ABCC2	GSM1022690	60.92565202463003
ABCC2	GSM1022691	76.39786217952808
ABCC2	GSM1022692	84.43444719863747
ABCC2	GSM1022693	74.71141090870564
ABCC2	GSM1022694	49.09051677321516
ABCC2	GSM1022695	57.27929572161204
ABCC2	GSM1385778	92.27889147716776
ABCC2	GSM1385779	46.32201878173779
ABCC2	GSM1385780	38.395981964832686
ABCC2	GSM1385781	113.33122120806532
ABCC2	GSM1385782	98.6823850426902
ABCC2	GSM1385783	36.148466087456896
ABCC2	GSM1415906	72.10904886664768
ABCC2	GSM1415907	74.56209007917722
ABCC2	GSM1415908	70.0476297051528
ABCC2	GSM1415909	77.58487751481954
ABCC2	GSM1415910	61.51778180903658
ABCC2	GSM1415911	69.31399057174134
ABCC2	GSM1415912	66.91785555805541
ABCC2	GSM1415913	71.13309487495064
ABCC2	GSM1415914	70.030438614904
ABCC2	GSM1415915	69.9228653287954
ABCC2	GSM1415916	72.09375726800538
ABCC2	GSM1415917	70.10474990164433
ABCC2	GSM1415918	68.35065142941573
ABCC2	GSM1415919	70.5518576849669
ABCC2	GSM1415920	93.08130866891014
ABCC2	GSM1415921	65.40629346283454
ABCC2	GSM2769390	50.54598129505839
ABCC2	GSM2769391	75.15522915644286
ABCC2	GSM2769392	71.2398834300197
ABCC2	GSM2769393	73.55275579369986
ABCC2	GSM2769394	84.69040423888826
ABCC2	GSM2769395	66.72174848902742
ABCC2	GSM2769396	88.58196365056526
ABCC2	GSM2769397	65.85118219970842
ABCC2	GSM2769398	61.90556349427767
ABCC2	GSM3103946	61.556434914460475
ABCC2	GSM3103947	52.30348799659718
ABCC2	GSM3103948	60.16182856257455
ABCC2	GSM3103949	87.84580011210899
ABCC2	GSM3103950	56.14111655023478
ABCC2	GSM3103951	68
ABCC2	GSM3103952	51.15460288408213
ABCC2	GSM3103953	66.60204433367855
ABCC2	GSM3103954	63.19098003327792
ABCC2	GSM3103955	54.258634214544685
ABCC2	GSM3103956	44.15974295325111
ABCC2	GSM3103957	68.08195038635562
ABCC2	GSM3103958	68.55601267840485
ABCC2	GSM3103959	55.0833012175781
ABCC2	GSM3103960	57
ABCC2	GSM3103961	73.96770956666687
ABCC2	GSM3103962	38.28864085146939
ABCC2	GSM3103963	85.20171870189984
ABCC2	GSM3103964	60.60093899775394
ABCC2	GSM3103965	76.115107137017
ABCC2	GSM4260265	100.0985683231831
ABCC2	GSM4260266	55.68427147348125
ABCC2	GSM4260267	69.5975805137222
ABCC2	GSM4260268	68.32094618001103
ABCC2	GSM4260269	57.026310681316765
ABCC2	GSM4260270	77.08645319122384
ABCC2	GSM4260271	65.43191591445496
ABCC2	GSM4260272	52.51366907003648
ABCC2	GSM4260273	77.7023850559583
ABCC2	GSM4260274	75.9618928557464
ABCC2	GSM4260275	44.747958177513375
ABCC2	GSM4260276	71.00212313547456
ABCC2	GSM4735785	157.85971972124528
ABCC2	GSM4735786	62.91930988492716
ABCC2	GSM4735787	68.67564205035701
ABCC2	GSM4735788	63.2945643721389
ABCC2	GSM4735789	48.51090148305864
ABCC2	GSM4735790	124.453247112826
ABCC2	GSM4735791	56.80872508924059
ABCC2	GSM4735792	71.8186684553691
ABCC2	GSM4735793	49.69267537743995
ABCC2	GSM4735794	49.10314291650853
ABCC2	GSM4735795	70.39874896211903
ABCC2	GSM4735796	74.42770590254608
ABCC2	GSM4735797	73.53314769250197
ABCC2	GSM4735798	81.32679297506368
ABCC2	GSM4735799	74.0290400436467
ABCC2	GSM4735800	74.46974149707492
ABCC2	GSM4735801	72.18015062895911
ABCC2	GSM4735802	70.03583925684838
ABCC2	GSM4735803	69.47162483165516
ABCC2	GSM4735804	70.82813460238562
ABCC2	GSM5282507	128
ABCC2	GSM5282508	73.20073640349882
ABCC2	GSM5282509	85.38679997968137
ABCC2	GSM5282510	48.621766318854206
ABCC2	GSM5282511	59.91755461558096
ABCC2	GSM5282512	57.97544032174507
ABCC2	GSM5282513	97.95782326238324
ABCC2	GSM5282514	92
ABCC2	GSM5282515	63.82510238548967
ABCC2	GSM5282516	34.816130223649324
ABCC2	GSM5282517	42.85436890061114
ABCC2	GSM5282518	93
ABCC2	GSM5282519	72.47378623140449
ABCC2	GSM5282520	15.651541164024028
ABCC2	GSM5282521	94.63540997878845
ABCC2	GSM5282522	69.00590044424767
ABCC2	GSM5282523	100
