Gene	sample	counts
ISCA1P1	GSM1022678	1.0118055576926337
ISCA1P1	GSM1022679	1.087332963645819
ISCA1P1	GSM1022680	1.024035163259057
ISCA1P1	GSM1022681	1.0254177019347264
ISCA1P1	GSM1022682	1.010650267145594
ISCA1P1	GSM1022683	1.0155104435348865
ISCA1P1	GSM1022684	1.045109579572174
ISCA1P1	GSM1022685	1.0299388126007114
ISCA1P1	GSM1022686	1.0512971560936306
ISCA1P1	GSM1022687	1.0872700680245635
ISCA1P1	GSM1022688	1.0474332992759388
ISCA1P1	GSM1022689	1.022581557181457
ISCA1P1	GSM1022690	1.0879580718683934
ISCA1P1	GSM1022691	1.0760262278806771
ISCA1P1	GSM1022692	1.0172824963691265
ISCA1P1	GSM1022693	1.0096136609284547
ISCA1P1	GSM1022694	1.0444790802811736
ISCA1P1	GSM1022695	1.0228445664573578
ISCA1P1	GSM1385778	1.0030314290996496
ISCA1P1	GSM1385779	2.154512501476176
ISCA1P1	GSM1385780	2.133110109157371
ISCA1P1	GSM1385781	2.0237718072868804
ISCA1P1	GSM1385782	1.0069631126805123
ISCA1P1	GSM1385783	1.06319017904285
ISCA1P1	GSM1415906	1.001514567592329
ISCA1P1	GSM1415907	1.0075958118807733
ISCA1P1	GSM1415908	1.015183039205113
ISCA1P1	GSM1415909	1.0075958118807733
ISCA1P1	GSM1415910	1.008488226377649
ISCA1P1	GSM1415911	4.018202351985005
ISCA1P1	GSM1415912	2.268401883323912
ISCA1P1	GSM1415913	2.294615963708085
ISCA1P1	GSM1415914	1.094225603357875
ISCA1P1	GSM1415915	1.0757363896737755
ISCA1P1	GSM1415916	1.0760262278806771
ISCA1P1	GSM1415917	1.0953867172131926
ISCA1P1	GSM1415918	1.10242986176477
ISCA1P1	GSM1415919	1.102372776327608
ISCA1P1	GSM1415920	2.1646815969513984
ISCA1P1	GSM1415921	1.0549402171424924
ISCA1P1	GSM2769390	1.0754464105331571
ISCA1P1	GSM2769391	1.0585243543160967
ISCA1P1	GSM2769392	1.0476453445591134
ISCA1P1	GSM2769393	1.0359543069535193
ISCA1P1	GSM2769394	1.0203663161311838
ISCA1P1	GSM2769395	1.059075372841705
ISCA1P1	GSM2769396	1.0181834902363824
ISCA1P1	GSM2769397	1.045256860312832
ISCA1P1	GSM2769398	1.0492468388860623
ISCA1P1	GSM3103946	4.036487535374458
ISCA1P1	GSM3103947	2.752815157715641
ISCA1P1	GSM3103948	3.5810612239627706
ISCA1P1	GSM3103949	1.7224666688648822
ISCA1P1	GSM3103950	3.341733127990165
ISCA1P1	GSM3103951	3
ISCA1P1	GSM3103952	3.009094287298949
ISCA1P1	GSM3103953	2.018243767687229
ISCA1P1	GSM3103954	6.018188574597898
ISCA1P1	GSM3103955	1.595842182780726
ISCA1P1	GSM3103956	2.053941532709354
ISCA1P1	GSM3103957	4.064594052916753
ISCA1P1	GSM3103958	5.1161203491346905
ISCA1P1	GSM3103959	5.007572837961645
ISCA1P1	GSM3103960	4
ISCA1P1	GSM3103961	0.8911772236947816
ISCA1P1	GSM3103962	5.037979059403867
ISCA1P1	GSM3103963	2.053053462696382
ISCA1P1	GSM3103964	4.040062599850263
ISCA1P1	GSM3103965	1.001514567592329
ISCA1P1	GSM4260265	1.0214139624814602
ISCA1P1	GSM4260266	1.012441299517841
ISCA1P1	GSM4260267	1.0545087956624577
ISCA1P1	GSM4260268	1.0510914796924773
ISCA1P1	GSM4260269	1.018326976452085
ISCA1P1	GSM4260270	1.0142954367266297
ISCA1P1	GSM4260271	1.0905319319075826
ISCA1P1	GSM4260272	1.0717075320415608
ISCA1P1	GSM4260273	1.0091218838436145
ISCA1P1	GSM4260274	0.7234465986261561
ISCA1P1	GSM4260275	1.0654275756550804
ISCA1P1	GSM4260276	1.0143160447924937
ISCA1P1	GSM4735785	1.0738756443622128
ISCA1P1	GSM4735786	1.0314640964742157
ISCA1P1	GSM4735787	1.0250095828411494
ISCA1P1	GSM4735788	1.0376158093793262
ISCA1P1	GSM4735789	1.0321468400650773
ISCA1P1	GSM4735790	1.0371103926068832
ISCA1P1	GSM4735791	1.0520134275785296
ISCA1P1	GSM4735792	1.0719204247070016
ISCA1P1	GSM4735793	2.114581930954891
ISCA1P1	GSM4735794	1.044747721627841
ISCA1P1	GSM4735795	1.0352757200311622
ISCA1P1	GSM4735796	1.094525086802148
ISCA1P1	GSM4735797	1.0813698190073815
ISCA1P1	GSM4735798	1.099010715879239
ISCA1P1	GSM4735799	1.0886623535830395
ISCA1P1	GSM4735800	1.0951432573099251
ISCA1P1	GSM4735801	1.0614728033670455
ISCA1P1	GSM4735802	1.0299388126007114
ISCA1P1	GSM4735803	1.0216415416419875
ISCA1P1	GSM4735804	1.041590214740965
ISCA1P1	GSM5282507	5
ISCA1P1	GSM5282508	4.123985149492891
ISCA1P1	GSM5282509	6.027303527977508
ISCA1P1	GSM5282510	3.241451087923614
ISCA1P1	GSM5282511	2.1023703373888054
