Gene	sample	counts
SUOX	GSM1022678	271.16388946162584
SUOX	GSM1022679	28.2706570547913
SUOX	GSM1022680	502.8012651601969
SUOX	GSM1022681	219.43938821403145
SUOX	GSM1022682	54.57511442586207
SUOX	GSM1022683	475.2588875743269
SUOX	GSM1022684	257.09695657475487
SUOX	GSM1022685	399.616259289076
SUOX	GSM1022686	365.8514103205835
SUOX	GSM1022687	238.1121448973794
SUOX	GSM1022688	259.7634582204328
SUOX	GSM1022689	352.7906372276026
SUOX	GSM1022690	253.4942307453357
SUOX	GSM1022691	390.5975207206858
SUOX	GSM1022692	357.0661562255633
SUOX	GSM1022693	539.1336949357948
SUOX	GSM1022694	338.4112220111003
SUOX	GSM1022695	384.58955698796655
SUOX	GSM1385778	265.8033287114072
SUOX	GSM1385779	221.91478765204613
SUOX	GSM1385780	334.8982871377073
SUOX	GSM1385781	257.0190195254338
SUOX	GSM1385782	386.6738352693167
SUOX	GSM1385783	312.57791263859787
SUOX	GSM1415906	585.8860220415124
SUOX	GSM1415907	500.77511850474434
SUOX	GSM1415908	395.92138528999413
SUOX	GSM1415909	509.84348081167127
SUOX	GSM1415910	454.8281900963197
SUOX	GSM1415911	516.3390022300732
SUOX	GSM1415912	271.0740250572075
SUOX	GSM1415913	265.02814380828386
SUOX	GSM1415914	280.121754459616
SUOX	GSM1415915	243.11642406627325
SUOX	GSM1415916	318.50376345268046
SUOX	GSM1415917	240.98507778690237
SUOX	GSM1415918	261.2758772382505
SUOX	GSM1415919	255.75048410800505
SUOX	GSM1415920	267.3381772234977
SUOX	GSM1415921	298.54808145132534
SUOX	GSM2769390	225.843746211963
SUOX	GSM2769391	190.5343837768974
SUOX	GSM2769392	294.3883418211108
SUOX	GSM2769393	387.4469108006162
SUOX	GSM2769394	356.1078443297832
SUOX	GSM2769395	301.83648125988594
SUOX	GSM2769396	353.30967111202466
SUOX	GSM2769397	286.400379725716
SUOX	GSM2769398	280.14890598257864
SUOX	GSM3103946	224.0250582132824
SUOX	GSM3103947	338.5962643990238
SUOX	GSM3103948	318.7144489326866
SUOX	GSM3103949	416.8369338653015
SUOX	GSM3103950	306.10275452389914
SUOX	GSM3103951	267
SUOX	GSM3103952	286.8669887224998
SUOX	GSM3103953	286.59061501158646
SUOX	GSM3103954	200.60628581992992
SUOX	GSM3103955	358.5325437314031
SUOX	GSM3103956	171.50411798123108
SUOX	GSM3103957	165.63220765635768
SUOX	GSM3103958	170.87841966109866
SUOX	GSM3103959	240.36349622215897
SUOX	GSM3103960	328
SUOX	GSM3103961	266.4619898847397
SUOX	GSM3103962	220.66348280188936
SUOX	GSM3103963	144.74026912009492
SUOX	GSM3103964	232.30359949139012
SUOX	GSM3103965	272.4119623851135
SUOX	GSM4260265	334.00236573143746
SUOX	GSM4260266	298.67018335776305
SUOX	GSM4260267	256.24563734597723
SUOX	GSM4260268	366.8309264126746
SUOX	GSM4260269	331.97459432337973
SUOX	GSM4260270	395.57522032338545
SUOX	GSM4260271	241.00755695157576
SUOX	GSM4260272	131.820026441112
SUOX	GSM4260273	476.305529174186
SUOX	GSM4260274	167.8396108812682
SUOX	GSM4260275	158.74870877260696
SUOX	GSM4260276	336.7529268711079
SUOX	GSM4735785	235.1787661153246
SUOX	GSM4735786	141.31058121696756
SUOX	GSM4735787	182.4517057457246
SUOX	GSM4735788	266.66726301048686
SUOX	GSM4735789	159.982760210087
SUOX	GSM4735790	200.16230577312845
SUOX	GSM4735791	211.45469894328443
SUOX	GSM4735792	203.6648806943303
SUOX	GSM4735793	222.0311027502636
SUOX	GSM4735794	168.2043831820824
SUOX	GSM4735795	330.25295468994074
SUOX	GSM4735796	1.094525086802148
SUOX	GSM4735797	344.9569722633548
SUOX	GSM4735798	183.53478955183292
SUOX	GSM4735799	160.03336597670682
SUOX	GSM4735800	314.30611484794855
SUOX	GSM4735801	149.66766527475346
SUOX	GSM4735802	511.8795898625536
SUOX	GSM4735803	621.1580573183286
SUOX	GSM4735804	432.2599391175005
SUOX	GSM5282507	188
SUOX	GSM5282508	157.7424319681031
SUOX	GSM5282509	225.0193317111603
SUOX	GSM5282510	130.7385272129191
SUOX	GSM5282511	125.09103507463394
SUOX	GSM5282512	121.12725924364597
SUOX	GSM5282513	97.95782326238324
SUOX	GSM5282514	155
SUOX	GSM5282515	343.8320031734444
SUOX	GSM5282516	283.80421303520205
SUOX	GSM5282517	116.0203645845814
SUOX	GSM5282518	201
SUOX	GSM5282519	112.00494235762513
SUOX	GSM5282520	223.2953206067428
SUOX	GSM5282521	131.6666573617926
SUOX	GSM5282522	294.5625004038035
SUOX	GSM5282523	196
SUOX	GSM5282524	171.81054541475095
SUOX	GSM5282525	258
SUOX	GSM5282526	413
SUOX	GSM5282527	167.15587670496504
SUOX	GSM5282528	123.88790532761116
SUOX	GSM5282529	355
SUOX	GSM5282530	112.33970454272144
SUOX	GSM5282531	187.22416590440733
SUOX	GSM5282532	185.8418587793065
SUOX	GSM5282533	225.24383362657227
SUOX	GSM5282534	228.89371462391895
SUOX	GSM5282535	95.14388392127124
SUOX	GSM5282536	143.06026592279892
SUOX	GSM4260927	176
SUOX	GSM4260928	159.5237249549405
SUOX	GSM4260929	85.71489751087644
SUOX	GSM4260930	247
SUOX	GSM4260931	185.56081438343517
SUOX	GSM4260932	185.2801950045809
SUOX	GSM4260933	147.95587620110803
SUOX	GSM4260934	219
SUOX	GSM4260935	117.99312248618492
SUOX	GSM4260936	64.99266838623274
SUOX	GSM4260937	219
SUOX	GSM4260938	115.50181554551143
SUOX	GSM4260939	67.10147602868604
SUOX	GSM4260940	177.22550783177016
SUOX	GSM4260941	225
SUOX	GSM4260942	139.47364245444578
SUOX	GSM4260943	127.87548865944282
SUOX	GSM4260944	112.25138567500494
SUOX	GSM4260945	341.84970382850827
SUOX	GSM4260946	197.59213509949387
SUOX	GSM4260947	103.4755409555016
SUOX	GSM4260948	104.8146120342351
SUOX	GSM4260949	196.7460354852762
SUOX	GSM4260950	514
SUOX	GSM4260951	209.42052439001
SUOX	GSM4260952	44.58585446311823
SUOX	GSM4260953	207.92601762370356
SUOX	GSM4260954	92.69881469303114
SUOX	GSM4260955	1.0463629120445648
SUOX	GSM4260956	192.1246162218684
SUOX	GSM4260957	134.67573905892368
SUOX	GSM4260958	43.94586263210548
SUOX	GSM4260959	156.72388098079304
SUOX	GSM4260960	113.68614139707046
SUOX	GSM4260961	353.06706304307664
SUOX	GSM4260962	182.71340377874233
SUOX	GSM4260963	312
SUOX	GSM4260964	185
SUOX	GSM4260965	99.76532971668595
SUOX	GSM4260966	74.04334449689209
SUOX	GSM4260967	117.40647569019926
SUOX	GSM4260968	284
SUOX	GSM4260969	79.23948289887232
SUOX	GSM4260970	58.87832881467504
SUOX	GSM4260971	161.24401799532393
SUOX	GSM4260972	300.61774669035515
SUOX	GSM4260973	135.61432937949394
SUOX	GSM4260974	105.67944537583558
SUOX	GSM4260975	176
SUOX	GSM4260976	157
SUOX	GSM4260977	127.50244230847008
SUOX	GSM4260978	235
SUOX	GSM4260979	206.91004732356348
SUOX	GSM4260980	201.56477517140016
SUOX	GSM4260981	227.18358337151852
SUOX	GSM4260982	135.4092429284527
SUOX	GSM4260983	203.04986402393496
SUOX	GSM4260984	289.56678910389434
SUOX	GSM4260985	132.942521636663
SUOX	GSM4260986	251.65476992707673
SUOX	GSM4260987	168.9399302340685
SUOX	GSM4260988	222.30827259513
SUOX	GSM4260989	138
SUOX	GSM4260990	286.38858446093514
SUOX	GSM4260991	200.3029135184658
SUOX	GSM4260992	259.2375473660663
SUOX	GSM4260993	179.11300683519204
SUOX	GSM4260994	288.5797360703265
SUOX	GSM4260995	126.62076763572952
SUOX	GSM4260996	316.67825762910655
SUOX	GSM4260997	300
SUOX	GSM4260998	218.6701266069864
SUOX	GSM4260999	290
SUOX	GSM4261000	172.5105671110467
SUOX	GSM4261001	123
SUOX	GSM4261002	38.92322860666003
SUOX	GSM4261003	179.54262580883727
SUOX	GSM4261004	96.37240482142764
SUOX	GSM4261005	200
SUOX	GSM4261006	353.3594342889238
SUOX	GSM4261007	91.69207781601052
SUOX	GSM4261008	135
SUOX	GSM4261009	344.1365307037335
SUOX	GSM4261010	35.11060487632903
SUOX	GSM4261011	193.79085667556447
SUOX	GSM4261012	1.1919642751404345
SUOX	GSM4261013	37.345576993837824
SUOX	GSM4261014	193.9989723449374
SUOX	GSM4261015	58.79541094294929
SUOX	GSM4261016	262.3968167091902
SUOX	GSM4261017	297.8447675937194
SUOX	GSM4261018	283.1917866445296
SUOX	GSM4261019	229.38548453297727
SUOX	GSM4261020	1.0930683835753756
SUOX	GSM4261021	130.6239000935326
SUOX	GSM4261022	245.48157965385124
SUOX	GSM4261023	278
SUOX	GSM4261024	85.9366729019789
SUOX	GSM4261025	235.27534943960492
SUOX	GSM4261026	168.08238103239108
SUOX	GSM4261027	491.0719467096205
SUOX	GSM4818000	302.88409827853644
SUOX	GSM4818001	101.587311757968
SUOX	GSM4818002	141.72196575694542
SUOX	GSM4818003	202.14347461241343
SUOX	GSM4818004	126.05152992942494
SUOX	GSM4818005	200.0855791434061
SUOX	GSM4818006	39.069903552840614
SUOX	GSM4818007	54.20378563467363
SUOX	GSM4818008	352.01779465294294
SUOX	GSM4818009	271.2399541490801
SUOX	GSM4818010	210.44996890030816
SUOX	GSM4818011	161.6364967845144
SUOX	GSM4818012	275.1403452459784
SUOX	GSM4818013	87.26013923675386
SUOX	GSM4818014	1.1347007916262688
SUOX	GSM4818015	18.10366759764762
SUOX	GSM4818016	218.52538845841192
SUOX	GSM4818017	271.72257286929704
SUOX	GSM4818018	198.99800036596844
SUOX	GSM4818019	370.2256116177504
SUOX	GSM4818020	491.133766245915
SUOX	GSM4818021	275.6559105589534
SUOX	GSM4818022	200.5119659892848
SUOX	GSM4818023	192.6931039376682
SUOX	GSM3056394	180.00886632209694
SUOX	GSM3056395	27.50036293824772
SUOX	GSM3056396	122.93804531919308
SUOX	GSM3056397	128.29565260680948
SUOX	GSM3056398	283.32741374623333
SUOX	GSM3056399	307.5187793538
SUOX	GSM3056400	152.38437497805702
SUOX	GSM3056401	144.52491879843976
SUOX	GSM3056402	115.72246595098686
SUOX	GSM3056403	63.15353183756206
SUOX	GSM3056404	320.04168019972855
SUOX	GSM3056405	77.07977081303862
SUOX	GSM3056406	79.26308751115438
SUOX	GSM3056407	92.54443879585484
SUOX	GSM3056408	214.85047153488685
SUOX	GSM3056409	25.96702915992983
SUOX	GSM3056410	78.67037052839316
SUOX	GSM3056411	1.210862106711072
SUOX	GSM3056412	88.46312473167609
SUOX	GSM3056413	149.963490095091
SUOX	GSM3056414	380.24893887986946
SUOX	GSM3056415	176.2473240896533
SUOX	GSM3056416	56.30032064539123
SUOX	GSM3056417	123.98279358901272
SUOX	GSM3056418	165.0715428910602
SUOX	GSM3056419	130.1848095442214
SUOX	GSM3056420	230.75393948446384
SUOX	GSM3056421	136.4615771200097
SUOX	GSM3056422	81.91393744570786
SUOX	GSM3056423	36.84620993022069
SUOX	GSM3056424	177.51931091679458
SUOX	GSM3056425	105.92183708524406
