Gene	sample	counts
ZC3HC1	GSM1022678	199.32569486544884
ZC3HC1	GSM1022679	20.659326309270565
ZC3HC1	GSM1022680	141.31685252974987
ZC3HC1	GSM1022681	232.76981833918288
ZC3HC1	GSM1022682	21.22365561005747
ZC3HC1	GSM1022683	199.04004693283775
ZC3HC1	GSM1022684	112.87183459379482
ZC3HC1	GSM1022685	81.3651661954562
ZC3HC1	GSM1022686	139.82252176045287
ZC3HC1	GSM1022687	92.4179557820879
ZC3HC1	GSM1022688	86.93696383990292
ZC3HC1	GSM1022689	167.70337537775893
ZC3HC1	GSM1022690	45.69423901847253
ZC3HC1	GSM1022691	117.2868588389938
ZC3HC1	GSM1022692	186.1626968355501
ZC3HC1	GSM1022693	150.43243547833976
ZC3HC1	GSM1022694	155.62738296189488
ZC3HC1	GSM1022695	174.90642086420817
ZC3HC1	GSM1385778	213.64569439822537
ZC3HC1	GSM1385779	88.33501256052323
ZC3HC1	GSM1385780	81.05818414798011
ZC3HC1	GSM1385781	131.54516747364724
ZC3HC1	GSM1385782	220.52492167703215
ZC3HC1	GSM1385783	74.42331253299949
ZC3HC1	GSM1415906	232.35137968142033
ZC3HC1	GSM1415907	193.4583958811085
ZC3HC1	GSM1415908	161.414103233613
ZC3HC1	GSM1415909	194.4659916929893
ZC3HC1	GSM1415910	214.8079922184392
ZC3HC1	GSM1415911	210.9556234792128
ZC3HC1	GSM1415912	80.52826685799889
ZC3HC1	GSM1415913	71.13309487495064
ZC3HC1	GSM1415914	105.045657922356
ZC3HC1	GSM1415915	118.33100286411528
ZC3HC1	GSM1415916	92.53825559773824
ZC3HC1	GSM1415917	81.05861707377625
ZC3HC1	GSM1415918	73.86280073823959
ZC3HC1	GSM1415919	85.98507655355341
ZC3HC1	GSM1415920	88.75194547500733
ZC3HC1	GSM1415921	99.16438041139428
ZC3HC1	GSM2769390	58.074106168790486
ZC3HC1	GSM2769391	60.33588819601751
ZC3HC1	GSM2769392	142.4797668600394
ZC3HC1	GSM2769393	192.68750109335457
ZC3HC1	GSM2769394	147.95311583902165
ZC3HC1	GSM2769395	93.19863281007004
ZC3HC1	GSM2769396	220.94581738129497
ZC3HC1	GSM2769397	133.7928781200425
ZC3HC1	GSM2769398	136.4020890551881
ZC3HC1	GSM3103946	91.83009142976891
ZC3HC1	GSM3103947	144.0639932537852
ZC3HC1	GSM3103948	140.3775999793406
