Gene	sample	counts
THAP7-AS1	GSM1022678	21.247916711545308
THAP7-AS1	GSM1022679	5.436664818229096
THAP7-AS1	GSM1022680	14.336492285626797
THAP7-AS1	GSM1022681	18.457518634825075
THAP7-AS1	GSM1022682	20.213005342911877
THAP7-AS1	GSM1022683	11.17061487888375
THAP7-AS1	GSM1022684	8.360876636577393
THAP7-AS1	GSM1022685	1.0299388126007114
THAP7-AS1	GSM1022686	4.2051886243745225
THAP7-AS1	GSM1022687	5.436350340122817
THAP7-AS1	GSM1022688	6.284599795655633
THAP7-AS1	GSM1022689	20.451631143629136
THAP7-AS1	GSM1022690	9.791622646815542
THAP7-AS1	GSM1022691	4.304104911522709
THAP7-AS1	GSM1022692	15.259237445536892
THAP7-AS1	GSM1022693	5.048068304642274
THAP7-AS1	GSM1022694	20.889581605623473
THAP7-AS1	GSM1022695	8.182756531658862
THAP7-AS1	GSM1385778	25.07578572749124
THAP7-AS1	GSM1385779	1.077256250738088
THAP7-AS1	GSM1385780	9.598995491208171
THAP7-AS1	GSM1385781	8.095087229147522
THAP7-AS1	GSM1385782	12.083557352166148
THAP7-AS1	GSM1385783	12.7582821485142
THAP7-AS1	GSM1415906	34.05149529813919
THAP7-AS1	GSM1415907	8.060766495046186
THAP7-AS1	GSM1415908	12.182196470461358
THAP7-AS1	GSM1415909	18.13672461385392
THAP7-AS1	GSM1415910	10.084882263776487
THAP7-AS1	GSM1415911	14.06370823194752
THAP7-AS1	GSM1415912	5.6710047083097805
THAP7-AS1	GSM1415913	6.8838478911242555
THAP7-AS1	GSM1415914	8.753804826863
THAP7-AS1	GSM1415915	8.605891117390204
THAP7-AS1	GSM1415916	6.456157367284063
THAP7-AS1	GSM1415917	8.76309373770554
THAP7-AS1	GSM1415918	8.81943889411816
THAP7-AS1	GSM1415919	8.818982210620863
THAP7-AS1	GSM1415920	5.411703992378496
THAP7-AS1	GSM1415921	5.274701085712462
THAP7-AS1	GSM2769390	1.0754464105331571
THAP7-AS1	GSM2769391	12.70229225179316
THAP7-AS1	GSM2769392	12.57174413470936
THAP7-AS1	GSM2769393	17.611223218209826
THAP7-AS1	GSM2769394	22.448058954886044
THAP7-AS1	GSM2769395	16.94520596546728
THAP7-AS1	GSM2769396	13.23638537307297
THAP7-AS1	GSM2769397	3.135770580938496
THAP7-AS1	GSM2769398	2.0984936777721246
THAP7-AS1	GSM3103946	3.027365651530843
