Gene	sample	counts
AL355480.3	GSM1022678	1.0118055576926337
AL355480.3	GSM1022679	1.087332963645819
AL355480.3	GSM1022680	1.024035163259057
AL355480.3	GSM1022681	1.0254177019347264
AL355480.3	GSM1022682	1.010650267145594
AL355480.3	GSM1022683	1.0155104435348865
AL355480.3	GSM1022684	1.045109579572174
AL355480.3	GSM1022685	1.0299388126007114
AL355480.3	GSM1022686	1.0512971560936306
AL355480.3	GSM1022687	1.0872700680245635
AL355480.3	GSM1022688	1.0474332992759388
AL355480.3	GSM1022689	1.022581557181457
AL355480.3	GSM1022690	1.0879580718683934
AL355480.3	GSM1022691	1.0760262278806771
AL355480.3	GSM1022692	1.0172824963691265
AL355480.3	GSM1022693	1.0096136609284547
AL355480.3	GSM1022694	1.0444790802811736
AL355480.3	GSM1022695	1.0228445664573578
AL355480.3	GSM1385778	1.0030314290996496
AL355480.3	GSM1385779	1.077256250738088
AL355480.3	GSM1385780	1.0665550545786855
AL355480.3	GSM1385781	1.0118859036434402
AL355480.3	GSM1385782	1.0069631126805123
AL355480.3	GSM1385783	1.06319017904285
AL355480.3	GSM1415906	1.001514567592329
AL355480.3	GSM1415907	1.0075958118807733
AL355480.3	GSM1415908	3.0455491176153395
AL355480.3	GSM1415909	1.0075958118807733
AL355480.3	GSM1415910	1.008488226377649
AL355480.3	GSM1415911	2.0091011759925026
AL355480.3	GSM1415912	1.134200941661956
AL355480.3	GSM1415913	1.1473079818540426
AL355480.3	GSM1415914	2.18845120671575
AL355480.3	GSM1415915	1.0757363896737755
AL355480.3	GSM1415916	1.0760262278806771
AL355480.3	GSM1415917	1.0953867172131926
AL355480.3	GSM1415918	1.10242986176477
AL355480.3	GSM1415919	2.204745552655216
AL355480.3	GSM1415920	2.1646815969513984
AL355480.3	GSM1415921	1.0549402171424924
AL355480.3	GSM2769390	1.0754464105331571
AL355480.3	GSM2769391	1.0585243543160967
AL355480.3	GSM2769392	1.0476453445591134
AL355480.3	GSM2769393	1.0359543069535193
AL355480.3	GSM2769394	1.0203663161311838
AL355480.3	GSM2769395	1.059075372841705
AL355480.3	GSM2769396	1.0181834902363824
AL355480.3	GSM2769397	1.045256860312832
AL355480.3	GSM2769398	1.0492468388860623
AL355480.3	GSM3103946	1.0091218838436145
AL355480.3	GSM3103947	1.8352101051437608
AL355480.3	GSM3103948	2.8648489791702163
AL355480.3	GSM3103949	6.028633341027088
AL355480.3	GSM3103950	3.341733127990165
AL355480.3	GSM3103951	1
AL355480.3	GSM3103952	2.006062858199299
AL355480.3	GSM3103953	2.018243767687229
AL355480.3	GSM3103954	2.006062858199299
AL355480.3	GSM3103955	2.1277895770409683
AL355480.3	GSM3103956	1.026970766354677
AL355480.3	GSM3103957	2.0322970264583766
AL355480.3	GSM3103958	1.023224069826938
AL355480.3	GSM3103959	3.004543702776987
AL355480.3	GSM3103960	3
AL355480.3	GSM3103961	0.8911772236947816
AL355480.3	GSM3103962	1.0075958118807733
AL355480.3	GSM3103963	1.026526731348191
AL355480.3	GSM3103964	2.0200312999251313
AL355480.3	GSM3103965	2.003029135184658
AL355480.3	GSM4260265	1.0214139624814602
AL355480.3	GSM4260266	1.012441299517841
AL355480.3	GSM4260267	1.0545087956624577
AL355480.3	GSM4260268	1.0510914796924773
AL355480.3	GSM4260269	1.018326976452085
AL355480.3	GSM4260270	1.0142954367266297
AL355480.3	GSM4260271	1.0905319319075826
AL355480.3	GSM4260272	1.0717075320415608
AL355480.3	GSM4260273	1.0091218838436145
AL355480.3	GSM4260274	0.7234465986261561
AL355480.3	GSM4260275	1.0654275756550804
AL355480.3	GSM4260276	1.0143160447924937
AL355480.3	GSM4735785	1.0738756443622128
AL355480.3	GSM4735786	1.0314640964742157
AL355480.3	GSM4735787	1.0250095828411494
AL355480.3	GSM4735788	1.0376158093793262
AL355480.3	GSM4735789	1.0321468400650773
AL355480.3	GSM4735790	1.0371103926068832
AL355480.3	GSM4735791	1.0520134275785296
AL355480.3	GSM4735792	1.0719204247070016
AL355480.3	GSM4735793	1.0572909654774456
AL355480.3	GSM4735794	1.044747721627841
AL355480.3	GSM4735795	1.0352757200311622
AL355480.3	GSM4735796	1.094525086802148
AL355480.3	GSM4735797	1.0813698190073815
AL355480.3	GSM4735798	1.099010715879239
AL355480.3	GSM4735799	1.0886623535830395
AL355480.3	GSM4735800	1.0951432573099251
AL355480.3	GSM4735801	1.0614728033670455
AL355480.3	GSM4735802	1.0299388126007114
AL355480.3	GSM4735803	1.0216415416419875
AL355480.3	GSM4735804	1.041590214740965
AL355480.3	GSM5282507	3
AL355480.3	GSM5282508	1.0309962873732228
AL355480.3	GSM5282509	1.0045505879962513
AL355480.3	GSM5282510	1.080483695974538
AL355480.3	GSM5282511	1.0511851686944027
AL355480.3	GSM5282512	1.0352757200311622
AL355480.3	GSM5282513	1.0203939923164922
AL355480.3	GSM5282514	1
AL355480.3	GSM5282515	1.0294371352498335
AL355480.3	GSM5282516	3.1651027476044837
AL355480.3	GSM5282517	1.0452285097710037
AL355480.3	GSM5282518	1
AL355480.3	GSM5282519	1.0980876701727953
AL355480.3	GSM5282520	2.0868721552032037
AL355480.3	GSM5282521	1.0286457606390047
AL355480.3	GSM5282522	1.0299388126007114
AL355480.3	GSM5282523	1
AL355480.3	GSM5282524	1.010650267145594
AL355480.3	GSM5282525	2
AL355480.3	GSM5282526	1
AL355480.3	GSM5282527	1.0069631126805123
AL355480.3	GSM5282528	1.0238669861786047
AL355480.3	GSM5282529	1
AL355480.3	GSM5282530	1.0212700412974676
AL355480.3	GSM5282531	2.0687753138608547
AL355480.3	GSM5282532	1.0045505879962513
AL355480.3	GSM5282533	0.9667117323028852
AL355480.3	GSM5282534	1.0039198009821009
AL355480.3	GSM5282535	1.001514567592329
AL355480.3	GSM5282536	1.0146118150553114
AL355480.3	GSM4260927	5
AL355480.3	GSM4260928	2.126982999399207
AL355480.3	GSM4260929	0.6493552841733063
AL355480.3	GSM4260930	2
AL355480.3	GSM4260931	1.0030314290996496
AL355480.3	GSM4260932	4.006058270369316
AL355480.3	GSM4260933	1.6813167750125917
AL355480.3	GSM4260934	1
