Gene	sample	counts
MAGEH1	GSM1022678	135.58194473081292
MAGEH1	GSM1022679	60.89064596416588
MAGEH1	GSM1022680	79.87474273420644
MAGEH1	GSM1022681	137.40597205925332
MAGEH1	GSM1022682	65.6922673644636
MAGEH1	GSM1022683	158.41962919144228
MAGEH1	GSM1022684	90.92453342277916
MAGEH1	GSM1022685	66.94602281904625
MAGEH1	GSM1022686	157.6945734140446
MAGEH1	GSM1022687	70.67255442159663
MAGEH1	GSM1022688	53.419098263072875
MAGEH1	GSM1022689	125.7775315333192
MAGEH1	GSM1022690	70.71727467144558
MAGEH1	GSM1022691	167.86009154938563
MAGEH1	GSM1022692	194.3009568065031
MAGEH1	GSM1022693	170.62470869690884
MAGEH1	GSM1022694	214.1182114576406
MAGEH1	GSM1022695	175.92926543066554
MAGEH1	GSM1385778	202.6123486781292
MAGEH1	GSM1385779	77.56245005314234
MAGEH1	GSM1385780	79.99162909340143
MAGEH1	GSM1385781	121.42630843721284
MAGEH1	GSM1385782	174.20461849372862
MAGEH1	GSM1385783	73.36012235395664
MAGEH1	GSM1415906	203.30745722124277
MAGEH1	GSM1415907	203.53435399991625
MAGEH1	GSM1415908	153.2926389199721
MAGEH1	GSM1415909	165.2457131484468
MAGEH1	GSM1415910	238.00322142512513
MAGEH1	GSM1415911	190.86461171928775
MAGEH1	GSM1415912	65.78365461639345
MAGEH1	GSM1415913	72.28040285680468
MAGEH1	GSM1415914	83.1611458551985
MAGEH1	GSM1415915	102.19495701900868
MAGEH1	GSM1415916	77.47388840740875
MAGEH1	GSM1415917	73.3909100532839
MAGEH1	GSM1415918	71.65794101471005
MAGEH1	GSM1415919	80.47321267191538
MAGEH1	GSM1415920	83.34024148262884
MAGEH1	GSM1415921	85.45015758854188
MAGEH1	GSM2769390	98.94106976905046
MAGEH1	GSM2769391	88.91604576255212
MAGEH1	GSM2769392	94.2880810103202
MAGEH1	GSM2769393	93.23588762581672
MAGEH1	GSM2769394	83.67003792275707
MAGEH1	GSM2769395	77.31250221744448
MAGEH1	GSM2769396	225.0185513422405
MAGEH1	GSM2769397	200.68931718006377
MAGEH1	GSM2769398	138.50058273296025
MAGEH1	GSM3103946	83.75711635901999
MAGEH1	GSM3103947	142.22878314864144
MAGEH1	GSM3103948	78.0671346823884
MAGEH1	GSM3103949	103.34800013189292
MAGEH1	GSM3103950	80.20159507176396
MAGEH1	GSM3103951	87
MAGEH1	GSM3103952	79.23948289887232
MAGEH1	GSM3103953	109.99428533895396
MAGEH1	GSM3103954	108.32739434276216
MAGEH1	GSM3103955	104.26168927500744
MAGEH1	GSM3103956	100.64313510275836
MAGEH1	GSM3103957	118.88937604781502
MAGEH1	GSM3103958	97.20628663355912
MAGEH1	GSM3103959	113.17114613793318
MAGEH1	GSM3103960	211
MAGEH1	GSM3103961	97.1383173827312
MAGEH1	GSM3103962	145.09379691083134
MAGEH1	GSM3103963	45.1671761793204
MAGEH1	GSM3103964	134.33208144502126
MAGEH1	GSM3103965	129.19537921941043
MAGEH1	GSM4260265	142.99795474740444
MAGEH1	GSM4260266	292.595535560656
