Gene	sample	counts
LA16c-380H5.2	GSM1022678	1.0118055576926337
LA16c-380H5.2	GSM1022679	1.087332963645819
LA16c-380H5.2	GSM1022680	1.024035163259057
LA16c-380H5.2	GSM1022681	2.0508354038694527
LA16c-380H5.2	GSM1022682	1.010650267145594
LA16c-380H5.2	GSM1022683	1.0155104435348865
LA16c-380H5.2	GSM1022684	1.045109579572174
LA16c-380H5.2	GSM1022685	1.0299388126007114
LA16c-380H5.2	GSM1022686	1.0512971560936306
LA16c-380H5.2	GSM1022687	2.174540136049127
LA16c-380H5.2	GSM1022688	2.0948665985518775
LA16c-380H5.2	GSM1022689	1.022581557181457
LA16c-380H5.2	GSM1022690	5.439790359341967
LA16c-380H5.2	GSM1022691	1.0760262278806771
LA16c-380H5.2	GSM1022692	2.0345649927382525
LA16c-380H5.2	GSM1022693	2.0192273218569095
LA16c-380H5.2	GSM1022694	1.0444790802811736
LA16c-380H5.2	GSM1022695	2.0456891329147155
LA16c-380H5.2	GSM1385778	6.018188574597898
LA16c-380H5.2	GSM1385779	1.077256250738088
LA16c-380H5.2	GSM1385780	2.133110109157371
LA16c-380H5.2	GSM1385781	5.059429518217201
LA16c-380H5.2	GSM1385782	4.027852450722049
LA16c-380H5.2	GSM1385783	1.06319017904285
LA16c-380H5.2	GSM1415906	4.006058270369316
LA16c-380H5.2	GSM1415907	2.0151916237615466
LA16c-380H5.2	GSM1415908	1.015183039205113
LA16c-380H5.2	GSM1415909	1.0075958118807733
LA16c-380H5.2	GSM1415910	5.0424411318882445
LA16c-380H5.2	GSM1415911	4.018202351985005
LA16c-380H5.2	GSM1415912	1.134200941661956
LA16c-380H5.2	GSM1415913	2.294615963708085
LA16c-380H5.2	GSM1415914	1.094225603357875
LA16c-380H5.2	GSM1415915	1.0757363896737755
LA16c-380H5.2	GSM1415916	1.0760262278806771
LA16c-380H5.2	GSM1415917	1.0953867172131926
LA16c-380H5.2	GSM1415918	1.10242986176477
LA16c-380H5.2	GSM1415919	1.102372776327608
LA16c-380H5.2	GSM1415920	2.1646815969513984
LA16c-380H5.2	GSM1415921	1.0549402171424924
LA16c-380H5.2	GSM2769390	1.0754464105331571
LA16c-380H5.2	GSM2769391	1.0585243543160967
LA16c-380H5.2	GSM2769392	1.0476453445591134
LA16c-380H5.2	GSM2769393	1.0359543069535193
LA16c-380H5.2	GSM2769394	2.0407326322623676
LA16c-380H5.2	GSM2769395	1.059075372841705
LA16c-380H5.2	GSM2769396	1.0181834902363824
LA16c-380H5.2	GSM2769397	1.045256860312832
LA16c-380H5.2	GSM2769398	1.0492468388860623
LA16c-380H5.2	GSM3103946	2.018243767687229
LA16c-380H5.2	GSM3103947	0.9176050525718804
LA16c-380H5.2	GSM3103948	2.8648489791702163
LA16c-380H5.2	GSM3103949	0.8612333344324411
LA16c-380H5.2	GSM3103950	2.673386502392132
LA16c-380H5.2	GSM3103951	4
LA16c-380H5.2	GSM3103952	1.0030314290996496
LA16c-380H5.2	GSM3103953	4.036487535374458
LA16c-380H5.2	GSM3103954	1.0030314290996496
LA16c-380H5.2	GSM3103955	0.5319473942602421
LA16c-380H5.2	GSM3103956	1.026970766354677
LA16c-380H5.2	GSM3103957	1.0161485132291883
LA16c-380H5.2	GSM3103958	1.023224069826938
LA16c-380H5.2	GSM3103959	2.003029135184658
LA16c-380H5.2	GSM3103960	2
LA16c-380H5.2	GSM3103961	3.5647088947791263
LA16c-380H5.2	GSM3103962	2.0151916237615466
LA16c-380H5.2	GSM3103963	2.053053462696382
LA16c-380H5.2	GSM3103964	4.040062599850263
LA16c-380H5.2	GSM3103965	1.001514567592329
LA16c-380H5.2	GSM4260265	2.0428279249629204
LA16c-380H5.2	GSM4260266	4.049765198071364
LA16c-380H5.2	GSM4260267	1.0545087956624577
LA16c-380H5.2	GSM4260268	1.0510914796924773
LA16c-380H5.2	GSM4260269	7.128288835164596
LA16c-380H5.2	GSM4260270	1.0142954367266297
LA16c-380H5.2	GSM4260271	1.0905319319075826
LA16c-380H5.2	GSM4260272	2.1434150640831215
LA16c-380H5.2	GSM4260273	2.018243767687229
LA16c-380H5.2	GSM4260274	0.7234465986261561
LA16c-380H5.2	GSM4260275	1.0654275756550804
LA16c-380H5.2	GSM4260276	1.0143160447924937
