Gene	sample	counts
PCDH1	GSM1022678	63.74375013463592
PCDH1	GSM1022679	1.087332963645819
PCDH1	GSM1022680	1494.067303194964
PCDH1	GSM1022681	76.90632764510447
PCDH1	GSM1022682	1.010650267145594
PCDH1	GSM1022683	1330.318681030701
PCDH1	GSM1022684	815.1854720662958
PCDH1	GSM1022685	1194.7290226168252
PCDH1	GSM1022686	559.2900870418115
PCDH1	GSM1022687	455.5661585022921
PCDH1	GSM1022688	774.0532081649187
PCDH1	GSM1022689	586.9618138221563
PCDH1	GSM1022690	709.3486628581926
PCDH1	GSM1022691	862.9730347603031
PCDH1	GSM1022692	1215.652583161106
PCDH1	GSM1022693	1621.4395394510982
PCDH1	GSM1022694	635.0432808109535
PCDH1	GSM1022695	1166.042805761388
PCDH1	GSM1385778	1286.8893235348503
PCDH1	GSM1385779	346.87651273766437
PCDH1	GSM1385780	567.4072890358608
PCDH1	GSM1385781	715.4033338759123
PCDH1	GSM1385782	475.2865891852018
PCDH1	GSM1385783	476.3092002111967
PCDH1	GSM1415906	1720.6020271236212
PCDH1	GSM1415907	1692.7609639596992
PCDH1	GSM1415908	1558.3059651798487
PCDH1	GSM1415909	1362.2695376628055
PCDH1	GSM1415910	1294.898882668901
PCDH1	GSM1415911	1171.305985603629
PCDH1	GSM1415912	612.4685084974564
PCDH1	GSM1415913	461.2178087053251
PCDH1	GSM1415914	566.8088625393792
PCDH1	GSM1415915	435.67323781787906
PCDH1	GSM1415916	614.4109761198666
PCDH1	GSM1415917	399.8161517828153
PCDH1	GSM1415918	407.8990488529649
PCDH1	GSM1415919	384.7280989383351
PCDH1	GSM1415920	569.3112599982178
PCDH1	GSM1415921	485.27249988554655
PCDH1	GSM2769390	717.3227558256158
PCDH1	GSM2769391	165.12979927331108
PCDH1	GSM2769392	1007.834821465867
PCDH1	GSM2769393	1529.0685570633943
PCDH1	GSM2769394	1638.7083037066811
PCDH1	GSM2769395	927.7500266093336
PCDH1	GSM2769396	299.3459461294964
PCDH1	GSM2769397	195.4630328784996
PCDH1	GSM2769398	164.73175370511177
PCDH1	GSM3103946	720.5130250643407
PCDH1	GSM3103947	582.679208383144
PCDH1	GSM3103948	886.670759053182
PCDH1	GSM3103949	1607.9226353853676
PCDH1	GSM3103950	562.0795121279458
PCDH1	GSM3103951	121
PCDH1	GSM3103952	823.4888032908124
PCDH1	GSM3103953	413.7399723758819
PCDH1	GSM3103954	270.8184858569054
PCDH1	GSM3103955	980.379047621626
PCDH1	GSM3103956	593.5891029530034
PCDH1	GSM3103957	380.0395439477164
PCDH1	GSM3103958	130.97268093784808
PCDH1	GSM3103959	518.7845460128265
PCDH1	GSM3103960	808
PCDH1	GSM3103961	862.6595525365486
PCDH1	GSM3103962	136.0254346039044
PCDH1	GSM3103963	6.159160388089145
PCDH1	GSM3103964	20.200312999251317
PCDH1	GSM3103965	736.1132071803618
PCDH1	GSM4260265	585.2702005018767
PCDH1	GSM4260266	724.907970454774
PCDH1	GSM4260267	597.9064871406135
PCDH1	GSM4260268	592.8155945465572
PCDH1	GSM4260269	702.6456137519388
PCDH1	GSM4260270	572.062626313819
PCDH1	GSM4260271	628.1463927787676
PCDH1	GSM4260272	721.2591690639704
PCDH1	GSM4260273	611.5278616092303
PCDH1	GSM4260274	420.3224738017967
PCDH1	GSM4260275	885.3703153693717
PCDH1	GSM4260276	608.5896268754963
PCDH1	GSM4735785	362.96996779442793
PCDH1	GSM4735786	353.792185090656
PCDH1	GSM4735787	324.9280377606444
PCDH1	GSM4735788	315.43520605131516
PCDH1	GSM4735789	384.99077134427387
PCDH1	GSM4735790	292.4651307151411
PCDH1	GSM4735791	392.4010084867915
PCDH1	GSM4735792	316.2165252885655
PCDH1	GSM4735793	289.6977245408201
PCDH1	GSM4735794	299.8425961071904
PCDH1	GSM4735795	1918.3659092177431
PCDH1	GSM4735796	1.094525086802148
PCDH1	GSM4735797	1.0813698190073815
PCDH1	GSM4735798	696.7727938674375
PCDH1	GSM4735799	193.78189893778105
PCDH1	GSM4735800	1086.3821112514458
PCDH1	GSM4735801	1007.3376903953264
PCDH1	GSM4735802	520.1191003633593
PCDH1	GSM4735803	1612.1503527110567
PCDH1	GSM4735804	198.94373101552432
PCDH1	GSM5282507	292
PCDH1	GSM5282508	296.92693076348814
PCDH1	GSM5282509	289.31056934292036
PCDH1	GSM5282510	307.93785335274333
PCDH1	GSM5282511	302.741328583988
PCDH1	GSM5282512	327.14712752984724
PCDH1	GSM5282513	290.81228781020025
PCDH1	GSM5282514	285
PCDH1	GSM5282515	329.4198832799467
PCDH1	GSM5282516	318.6203432588514
PCDH1	GSM5282517	301.025810814049
PCDH1	GSM5282518	290
PCDH1	GSM5282519	312.9549859992467
PCDH1	GSM5282520	297.3792821164565
PCDH1	GSM5282521	296.24997906403337
PCDH1	GSM5282522	300.74213327940777
PCDH1	GSM5282523	320
PCDH1	GSM5282524	603.3582094859195
PCDH1	GSM5282525	309
PCDH1	GSM5282526	313
PCDH1	GSM5282527	306.11678625487576
