Gene	sample	counts
GPR63	GSM1022678	49.57847232693906
GPR63	GSM1022679	1.087332963645819
GPR63	GSM1022680	19.45666810192208
GPR63	GSM1022681	33.838784163845965
GPR63	GSM1022682	10.10650267145594
GPR63	GSM1022683	23.356740201302387
GPR63	GSM1022684	28.217958648448704
GPR63	GSM1022685	15.44908218901067
GPR63	GSM1022686	7.359080092655415
GPR63	GSM1022687	25.00721156456496
GPR63	GSM1022688	24.09096588334659
GPR63	GSM1022689	15.338723357721852
GPR63	GSM1022690	4.351832287473574
GPR63	GSM1022691	1.0760262278806771
GPR63	GSM1022692	33.57032238018116
GPR63	GSM1022693	30.28840982785364
GPR63	GSM1022694	14.622707123936433
GPR63	GSM1022695	18.41120219623244
GPR63	GSM1385778	18.054565723793697
GPR63	GSM1385779	18.313356262547497
GPR63	GSM1385780	18.131435927837657
GPR63	GSM1385781	19.225832169225367
GPR63	GSM1385782	18.125336028249222
GPR63	GSM1385783	18.074233043728448
GPR63	GSM1415906	36.05452443332384
GPR63	GSM1415907	39.29623666335016
GPR63	GSM1415908	26.39475901933294
GPR63	GSM1415909	43.326619910873255
GPR63	GSM1415910	24.203717433063577
GPR63	GSM1415911	43.19567528383881
GPR63	GSM1415912	7.939406591633693
GPR63	GSM1415913	6.8838478911242555
GPR63	GSM1415914	7.6595792235051245
GPR63	GSM1415915	16.136045845106633
GPR63	GSM1415916	9.684236050926094
GPR63	GSM1415917	10.953867172131924
GPR63	GSM1415918	8.81943889411816
GPR63	GSM1415919	14.330846092258902
GPR63	GSM1415920	11.905748783232692
GPR63	GSM1415921	15.824103257137388
GPR63	GSM2769390	1.0754464105331571
GPR63	GSM2769391	5.2926217715804835
GPR63	GSM2769392	14.667034823827588
GPR63	GSM2769393	39.36626366423373
GPR63	GSM2769394	9.183296845180656
GPR63	GSM2769395	29.65411043956774
GPR63	GSM2769396	31.563688197327853
GPR63	GSM2769397	24.040907787195135
GPR63	GSM2769398	26.231170972151556
GPR63	GSM3103946	3.027365651530843
GPR63	GSM3103947	22.022521261725128
GPR63	GSM3103948	0.7162122447925541
GPR63	GSM3103949	15.50220001978394
GPR63	GSM3103950	16.040319014352793
GPR63	GSM3103951	22
GPR63	GSM3103952	12.036377149195795
GPR63	GSM3103953	24.218925212246745
GPR63	GSM3103954	28.08488001479019
GPR63	GSM3103955	16.490369222067503
GPR63	GSM3103956	6.161824598128062
GPR63	GSM3103957	3.048445539687565
GPR63	GSM3103958	5.1161203491346905
GPR63	GSM3103959	28.04240789258521
GPR63	GSM3103960	38
GPR63	GSM3103961	39.21179784257039
GPR63	GSM3103962	35.26585341582707
GPR63	GSM3103963	2.053053462696382
GPR63	GSM3103964	8.080125199700525
GPR63	GSM3103965	23.034835054623567
GPR63	GSM4260265	12.256967549777524
GPR63	GSM4260266	10.124412995178409
GPR63	GSM4260267	20.035667117586694
GPR63	GSM4260268	9.459823317232296
GPR63	GSM4260269	5.091634882260426
GPR63	GSM4260270	23.328795044712475
GPR63	GSM4260271	28.353830229597147
GPR63	GSM4260272	10.717075320415608
GPR63	GSM4260273	53.483459843711564
GPR63	GSM4260274	20.979951360158527
GPR63	GSM4260275	10.654275756550804
GPR63	GSM4260276	39.55832574690725
GPR63	GSM4735785	9.664880799259915
GPR63	GSM4735786	9.283176868267942
GPR63	GSM4735787	9.225086245570346
GPR63	GSM4735788	9.338542284413936
GPR63	GSM4735789	24.771524161561857
GPR63	GSM4735790	9.33399353346195
GPR63	GSM4735791	9.468120848206766
GPR63	GSM4735792	9.647283822363017
GPR63	GSM4735793	58.15100310125951
GPR63	GSM4735794	30.29768392720739
GPR63	GSM4735795	27.952444440841376
GPR63	GSM4735796	10.945250868021482
GPR63	GSM4735797	16.220547285110726
GPR63	GSM4735798	7.693075011154673
GPR63	GSM4735799	13.063948242996476
GPR63	GSM4735800	7.666002801169477
