Gene	sample	counts
KLRG1	GSM1022678	142.66458363466137
KLRG1	GSM1022679	134.8292874920816
KLRG1	GSM1022680	144.38895801952702
KLRG1	GSM1022681	137.40597205925332
KLRG1	GSM1022682	145.5336384689655
KLRG1	GSM1022683	132.01635765953523
KLRG1	GSM1022684	150.4957794583931
KLRG1	GSM1022685	141.10161732629746
KLRG1	GSM1022686	140.87381891654653
KLRG1	GSM1022687	127.21059795887392
KLRG1	GSM1022688	133.02402900804424
KLRG1	GSM1022689	150.31948890567415
KLRG1	GSM1022690	141.43454934289116
KLRG1	GSM1022691	139.88340962448802
KLRG1	GSM1022692	136.3158545134629
KLRG1	GSM1022693	131.2497759206991
KLRG1	GSM1022694	122.20405239289732
KLRG1	GSM1022695	129.90125994008443
KLRG1	GSM1385778	120.36377149195796
KLRG1	GSM1385779	127.1162375870944
KLRG1	GSM1385780	134.3859368769144
KLRG1	GSM1385781	126.48573795543004
KLRG1	GSM1385782	126.87735219774456
KLRG1	GSM1385783	133.9619625593991
KLRG1	GSM1415906	126.19083551663346
KLRG1	GSM1415907	126.95707229697744
KLRG1	GSM1415908	129.94342901825448
KLRG1	GSM1415909	141.06341366330827
KLRG1	GSM1415910	129.08649297633906
KLRG1	GSM1415911	125.56882349953142
KLRG1	GSM1415912	131.5673092327869
KLRG1	GSM1415913	141.11888176804723
KLRG1	GSM1415914	147.72045645331312
KLRG1	GSM1415915	146.30014899563346
KLRG1	GSM1415916	143.11148830813008
KLRG1	GSM1415917	153.35414040984696
KLRG1	GSM1415918	152.13532092353827
KLRG1	GSM1415919	135.59185148829576
KLRG1	GSM1415920	140.7043038018409
KLRG1	GSM1415921	145.58174996566396
KLRG1	GSM2769390	144.10981901144305
KLRG1	GSM2769391	145.01783654130523
KLRG1	GSM2769392	140.38447617092118
KLRG1	GSM2769393	138.81787713177158
KLRG1	GSM2769394	136.72908636157862
KLRG1	GSM2769395	145.09332607931358
KLRG1	GSM2769396	136.43658769167524
KLRG1	GSM2769397	140.0644192819195
KLRG1	GSM2769398	143.7468169273905
KLRG1	GSM3103946	100.91218838436144
KLRG1	GSM3103947	133.97033767549453
KLRG1	GSM3103948	197.67457956274492
KLRG1	GSM3103949	126.60130016156884
KLRG1	GSM3103950	130.99593861721448
KLRG1	GSM3103951	170
KLRG1	GSM3103952	98.29708005176566
KLRG1	GSM3103953	128.15847924813903
KLRG1	GSM3103954	111.33648863006113
KLRG1	GSM3103955	85.11158308163873
KLRG1	GSM3103956	85.2385736074382
KLRG1	GSM3103957	117.87322753458584
KLRG1	GSM3103958	122.78688837923258
KLRG1	GSM3103959	85.12873824534796
KLRG1	GSM3103960	108
KLRG1	GSM3103961	106.9412668433738
KLRG1	GSM3103962	100.75958118807732
KLRG1	GSM3103963	103.67919986616728
KLRG1	GSM3103964	111.10172149588224
KLRG1	GSM3103965	104.1575150296022
KLRG1	GSM4260265	136.86947097251567
KLRG1	GSM4260266	128.5800450387658
KLRG1	GSM4260267	145.52221380141916
KLRG1	GSM4260268	133.48861792094462
KLRG1	GSM4260269	130.34585298586688
KLRG1	GSM4260270	135.9155885213683
KLRG1	GSM4260271	135.22595955654023
KLRG1	GSM4260272	130.7483189090704
KLRG1	GSM4260273	133.2040886673571
KLRG1	GSM4260274	106.34664999804497
KLRG1	GSM4260275	133.17844695688504
KLRG1	GSM4260276	130.84676977823167
KLRG1	GSM4735785	1.0738756443622128
KLRG1	GSM4735786	785.9756415133523
KLRG1	GSM4735787	1225.9114610780148
KLRG1	GSM4735788	310.24712700441853
KLRG1	GSM4735789	1002.21458170319
KLRG1	GSM4735790	350.5433127011265
KLRG1	GSM4735791	206.1946318053918
KLRG1	GSM4735792	47.16449868710807
KLRG1	GSM4735793	290.7550155062975
KLRG1	GSM4735794	1312.2031383645683
KLRG1	GSM4735795	187.38490532564035
KLRG1	GSM4735796	143.3827863710814
KLRG1	GSM4735797	149.2290350230187
KLRG1	GSM4735798	140.6733716325426
KLRG1	GSM4735799	142.6147683193782
KLRG1	GSM4735800	136.89290716374066
KLRG1	GSM4735801	125.2537907973114
KLRG1	GSM4735802	149.34112782710315
KLRG1	GSM4735803	133.8350419551004
KLRG1	GSM4735804	237.48256896094003
KLRG1	GSM5282507	616
KLRG1	GSM5282508	351.569733994269
KLRG1	GSM5282509	443.0068093063469
KLRG1	GSM5282510	263.63802181778726
KLRG1	GSM5282511	322.7138467891817
KLRG1	GSM5282512	550.7666830565782
KLRG1	GSM5282513	328.56686552591043
KLRG1	GSM5282514	916
KLRG1	GSM5282515	428.2458482639307
KLRG1	GSM5282516	279.58407603839606
KLRG1	GSM5282517	385.6893201055003
KLRG1	GSM5282518	348
KLRG1	GSM5282519	194.3615176205848
KLRG1	GSM5282520	244.16404215877483
KLRG1	GSM5282521	1216.8879348359426
KLRG1	GSM5282522	900.1665222130218
KLRG1	GSM5282523	1162
KLRG1	GSM5282524	899.4787377595785
KLRG1	GSM5282525	466
KLRG1	GSM5282526	453
KLRG1	GSM5282527	661.5747650310966
KLRG1	GSM5282528	632.7497974583777
KLRG1	GSM5282529	618
KLRG1	GSM5282530	437.10357767531616
KLRG1	GSM5282531	266.87201548805024
KLRG1	GSM5282532	293.3287716949054
KLRG1	GSM5282533	390.55153985036566
KLRG1	GSM5282534	290.1328224838271
KLRG1	GSM5282535	430.6512640647015
KLRG1	GSM5282536	301.3397090714275
KLRG1	GSM4260927	398
KLRG1	GSM4260928	365.84107589666354
KLRG1	GSM4260929	1027.280059562171
KLRG1	GSM4260930	895
KLRG1	GSM4260931	493.4914631170276
KLRG1	GSM4260932	719.0874595312922
KLRG1	GSM4260933	690.1805361426688
KLRG1	GSM4260934	569
KLRG1	GSM4260935	357.0048321376877
KLRG1	GSM4260936	445.8090847118152
KLRG1	GSM4260937	455
KLRG1	GSM4260938	486.15764179610727
KLRG1	GSM4260939	2042.0882033207588
KLRG1	GSM4260940	1428.880656893647
KLRG1	GSM4260941	543
KLRG1	GSM4260942	350.12693692012596
KLRG1	GSM4260943	854.5330273908797
KLRG1	GSM4260944	754.0364820342724
KLRG1	GSM4260945	159.86500855509652
KLRG1	GSM4260946	207.31974790439205
KLRG1	GSM4260947	617.7797148135393
KLRG1	GSM4260948	381.9910305247679
KLRG1	GSM4260949	271.94216423095764
KLRG1	GSM4260950	227
KLRG1	GSM4260951	405.9668362150604
KLRG1	GSM4260952	600.0512913161328
KLRG1	GSM4260953	1274.8891033641166
KLRG1	GSM4260954	540.0713551680944
KLRG1	GSM4260955	106.7290170285456
KLRG1	GSM4260956	224.8266785575056
KLRG1	GSM4260957	472.7029251737056
KLRG1	GSM4260958	473.9875183891377
KLRG1	GSM4260959	259.5103224032612
KLRG1	GSM4260960	387.3377383882489
KLRG1	GSM4260961	388.1731630615644
KLRG1	GSM4260962	719.8104973041662
KLRG1	GSM4260963	255
KLRG1	GSM4260964	603
KLRG1	GSM4260965	362.3056710763859
KLRG1	GSM4260966	489.07577549262936
KLRG1	GSM4260967	415.7058917030759
KLRG1	GSM4260968	233
KLRG1	GSM4260969	667.015900351267
KLRG1	GSM4260970	454.8955815270784
KLRG1	GSM4260971	320.3664041749199
KLRG1	GSM4260972	480.7859585115108
KLRG1	GSM4260973	262.1877034670216
KLRG1	GSM4260974	874.9038698903311
KLRG1	GSM4260975	128
KLRG1	GSM4260976	1297
KLRG1	GSM4260977	123.35602142038974
KLRG1	GSM4260978	680
KLRG1	GSM4260979	669.3005756147195
KLRG1	GSM4260980	313.3570034177229
KLRG1	GSM4260981	999.9018556157448
KLRG1	GSM4260982	477.4429602514333
KLRG1	GSM4260983	268.02582051159413
KLRG1	GSM4260984	969.560709583826
KLRG1	GSM4260985	754.5998813353768
KLRG1	GSM4260986	637.8419640290058
KLRG1	GSM4260987	293.533128781694
KLRG1	GSM4260988	236.5197603409374
KLRG1	GSM4260989	370
KLRG1	GSM4260990	539.0843942794073
KLRG1	GSM4260991	317.4801179267683
KLRG1	GSM4260992	328.7706504496759
KLRG1	GSM4260993	545.4805208162667
KLRG1	GSM4260994	466.5372399803611
KLRG1	GSM4260995	154.41557028747502
KLRG1	GSM4260996	401.51779084008734
KLRG1	GSM4260997	324
KLRG1	GSM4260998	784.2530104626504
KLRG1	GSM4260999	654
KLRG1	GSM4261000	200.0714269453559
KLRG1	GSM4261001	344
KLRG1	GSM4261002	184.88533588163511
KLRG1	GSM4261003	839.5373061564068
KLRG1	GSM4261004	631.6582620360964
KLRG1	GSM4261005	199
KLRG1	GSM4261006	304.3384723066454
KLRG1	GSM4261007	157.79566879964602
KLRG1	GSM4261008	1159
KLRG1	GSM4261009	245.2230368487682
KLRG1	GSM4261010	59.58163251740684
KLRG1	GSM4261011	485.99905941149416
KLRG1	GSM4261012	114.42857041348172
KLRG1	GSM4261013	468.89446670040826
KLRG1	GSM4261014	167.1693272334035
KLRG1	GSM4261015	177.39994681062285
KLRG1	GSM4261016	414.6270309832242
KLRG1	GSM4261017	205.65472048137767
KLRG1	GSM4261018	242.1181687342543
KLRG1	GSM4261019	217.15159202455183
KLRG1	GSM4261020	250.312659838761
KLRG1	GSM4261021	205.26612871840837
KLRG1	GSM4261022	225.36013869861753
KLRG1	GSM4261023	470
KLRG1	GSM4261024	556.4923574506195
KLRG1	GSM4261025	43.34019594940091
KLRG1	GSM4261026	334.0637323018773
KLRG1	GSM4261027	171.2409555869341
KLRG1	GSM4818000	585.5759233385038
KLRG1	GSM4818001	449.8866663567155
KLRG1	GSM4818002	332.73852829891536
KLRG1	GSM4818003	381.3634624131099
KLRG1	GSM4818004	60.733918965995656
KLRG1	GSM4818005	304.89231107566644
KLRG1	GSM4818006	198.79686219533608
KLRG1	GSM4818007	337.90870619062497
KLRG1	GSM4818008	1191.6004658079505
KLRG1	GSM4818009	711.2284293909086
KLRG1	GSM4818010	300.6428127147259
KLRG1	GSM4818011	327.7013907412073
KLRG1	GSM4818012	806.201673386194
KLRG1	GSM4818013	458.8856733979879
KLRG1	GSM4818014	302.9651113642137
KLRG1	GSM4818015	674.0953876065261
KLRG1	GSM4818016	282.3055257596709
KLRG1	GSM4818017	405.0396404568547
KLRG1	GSM4818018	935.4957542977486
KLRG1	GSM4818019	1181.485011938613
KLRG1	GSM4818020	540.5496893384197
KLRG1	GSM4818021	1114.784932407532
KLRG1	GSM4818022	329.637472882908
KLRG1	GSM4818023	71.04885396584415
KLRG1	GSM3056394	345.2801646412152
KLRG1	GSM3056395	367.4048488549895
KLRG1	GSM3056396	259.92615296057966
KLRG1	GSM3056397	694.0584485286414
KLRG1	GSM3056398	911.928378294328
KLRG1	GSM3056399	230.90883783057265
KLRG1	GSM3056400	618.0032985221202
KLRG1	GSM3056401	446.0517278023788
KLRG1	GSM3056402	757.4561407700959
KLRG1	GSM3056403	1237.188041735847
KLRG1	GSM3056404	820.932309845653
KLRG1	GSM3056405	192.14087796873395
KLRG1	GSM3056406	411.311156814639
KLRG1	GSM3056407	144.19714882144822
KLRG1	GSM3056408	523.1141915632028
KLRG1	GSM3056409	726.038135311638
KLRG1	GSM3056410	643.453179844171
KLRG1	GSM3056411	313.6132856381676
KLRG1	GSM3056412	264.22538571171674
KLRG1	GSM3056413	160.1113954398716
KLRG1	GSM3056414	899.5136188556052
KLRG1	GSM3056415	911.4802441086212
KLRG1	GSM3056416	357.7416207675901
KLRG1	GSM3056417	647.2322106002698
KLRG1	GSM3056418	932.7048527770949
KLRG1	GSM3056419	316.7830365576054
KLRG1	GSM3056420	673.8831861050713
KLRG1	GSM3056421	286.12911331614936
KLRG1	GSM3056422	204.7848436142696
KLRG1	GSM3056423	456.417568167895
KLRG1	GSM3056424	233.4647907208753
KLRG1	GSM3056425	242.1070561948436
KLRG1	GSM3056426	358.3480226391422
KLRG1	GSM3056427	443.84493225759337
KLRG1	GSM3056428	393.6781706016856
KLRG1	GSM3056429	1310.674717296047
KLRG1	GSM3056430	1821.1022672716915
KLRG1	GSM3056431	425.2593293222409
KLRG1	GSM3056432	363.4275043781918
KLRG1	GSM3056433	322.2193411037801
KLRG1	GSM3056434	930.4355143173374
KLRG1	GSM3056435	298.86007410022023
KLRG1	GSM3056436	270.4166464954276
KLRG1	GSM3056437	347.8338854753509
KLRG1	GSM3056438	318.24716768697016
