Gene	sample	counts
CTA-298G8.2	GSM1022678	1.0118055576926337
CTA-298G8.2	GSM1022679	1.087332963645819
CTA-298G8.2	GSM1022680	1.024035163259057
CTA-298G8.2	GSM1022681	1.0254177019347264
CTA-298G8.2	GSM1022682	1.010650267145594
CTA-298G8.2	GSM1022683	1.0155104435348865
CTA-298G8.2	GSM1022684	1.045109579572174
CTA-298G8.2	GSM1022685	1.0299388126007114
CTA-298G8.2	GSM1022686	1.0512971560936306
CTA-298G8.2	GSM1022687	1.0872700680245635
CTA-298G8.2	GSM1022688	1.0474332992759388
CTA-298G8.2	GSM1022689	1.022581557181457
CTA-298G8.2	GSM1022690	1.0879580718683934
CTA-298G8.2	GSM1022691	1.0760262278806771
CTA-298G8.2	GSM1022692	1.0172824963691265
CTA-298G8.2	GSM1022693	1.0096136609284547
CTA-298G8.2	GSM1022694	1.0444790802811736
CTA-298G8.2	GSM1022695	1.0228445664573578
CTA-298G8.2	GSM1385778	1.0030314290996496
CTA-298G8.2	GSM1385779	1.077256250738088
CTA-298G8.2	GSM1385780	1.0665550545786855
CTA-298G8.2	GSM1385781	1.0118859036434402
CTA-298G8.2	GSM1385782	1.0069631126805123
CTA-298G8.2	GSM1385783	1.06319017904285
CTA-298G8.2	GSM1415906	1.001514567592329
CTA-298G8.2	GSM1415907	1.0075958118807733
CTA-298G8.2	GSM1415908	1.015183039205113
CTA-298G8.2	GSM1415909	1.0075958118807733
CTA-298G8.2	GSM1415910	1.008488226377649
CTA-298G8.2	GSM1415911	1.0045505879962513
CTA-298G8.2	GSM1415912	1.134200941661956
CTA-298G8.2	GSM1415913	1.1473079818540426
CTA-298G8.2	GSM1415914	1.094225603357875
CTA-298G8.2	GSM1415915	1.0757363896737755
CTA-298G8.2	GSM1415916	1.0760262278806771
CTA-298G8.2	GSM1415917	1.0953867172131926
CTA-298G8.2	GSM1415918	1.10242986176477
CTA-298G8.2	GSM1415919	1.102372776327608
CTA-298G8.2	GSM1415920	1.0823407984756992
CTA-298G8.2	GSM1415921	1.0549402171424924
CTA-298G8.2	GSM2769390	1.0754464105331571
CTA-298G8.2	GSM2769391	1.0585243543160967
CTA-298G8.2	GSM2769392	1.0476453445591134
CTA-298G8.2	GSM2769393	1.0359543069535193
CTA-298G8.2	GSM2769394	1.0203663161311838
CTA-298G8.2	GSM2769395	1.059075372841705
CTA-298G8.2	GSM2769396	1.0181834902363824
CTA-298G8.2	GSM2769397	1.045256860312832
CTA-298G8.2	GSM2769398	1.0492468388860623
CTA-298G8.2	GSM3103946	6.054731303061686
CTA-298G8.2	GSM3103947	7.340840420575042
CTA-298G8.2	GSM3103948	2.1486367343776624
CTA-298G8.2	GSM3103949	6.028633341027088
CTA-298G8.2	GSM3103950	4.678426379186232
CTA-298G8.2	GSM3103951	3
CTA-298G8.2	GSM3103952	9.027282861896849
CTA-298G8.2	GSM3103953	2.018243767687229
CTA-298G8.2	GSM3103954	7.021220003697548
CTA-298G8.2	GSM3103955	2.1277895770409683
CTA-298G8.2	GSM3103956	3.080912299064031
CTA-298G8.2	GSM3103957	5.0807425661459416
CTA-298G8.2	GSM3103958	2.0464481396538763
CTA-298G8.2	GSM3103959	5.007572837961645
CTA-298G8.2	GSM3103960	4
CTA-298G8.2	GSM3103961	2.6735316710843446
CTA-298G8.2	GSM3103962	10.075958118807732
CTA-298G8.2	GSM3103963	2.053053462696382
CTA-298G8.2	GSM3103964	2.0200312999251313
CTA-298G8.2	GSM3103965	2.003029135184658
CTA-298G8.2	GSM4260265	1.0214139624814602
CTA-298G8.2	GSM4260266	1.012441299517841
CTA-298G8.2	GSM4260267	1.0545087956624577
CTA-298G8.2	GSM4260268	1.0510914796924773
CTA-298G8.2	GSM4260269	1.018326976452085
CTA-298G8.2	GSM4260270	1.0142954367266297
CTA-298G8.2	GSM4260271	1.0905319319075826
CTA-298G8.2	GSM4260272	1.0717075320415608
CTA-298G8.2	GSM4260273	1.0091218838436145
CTA-298G8.2	GSM4260274	0.7234465986261561
CTA-298G8.2	GSM4260275	1.0654275756550804
CTA-298G8.2	GSM4260276	1.0143160447924937
CTA-298G8.2	GSM4735785	1.0738756443622128
CTA-298G8.2	GSM4735786	1.0314640964742157
CTA-298G8.2	GSM4735787	1.0250095828411494
CTA-298G8.2	GSM4735788	1.0376158093793262
CTA-298G8.2	GSM4735789	1.0321468400650773
CTA-298G8.2	GSM4735790	1.0371103926068832
CTA-298G8.2	GSM4735791	1.0520134275785296
CTA-298G8.2	GSM4735792	1.0719204247070016
CTA-298G8.2	GSM4735793	1.0572909654774456
CTA-298G8.2	GSM4735794	1.044747721627841
CTA-298G8.2	GSM4735795	1.0352757200311622
CTA-298G8.2	GSM4735796	1.094525086802148
CTA-298G8.2	GSM4735797	1.0813698190073815
CTA-298G8.2	GSM4735798	1.099010715879239
CTA-298G8.2	GSM4735799	1.0886623535830395
CTA-298G8.2	GSM4735800	1.0951432573099251
CTA-298G8.2	GSM4735801	1.0614728033670455
CTA-298G8.2	GSM4735802	1.0299388126007114
CTA-298G8.2	GSM4735803	1.0216415416419875
CTA-298G8.2	GSM4735804	1.041590214740965
CTA-298G8.2	GSM5282507	8
CTA-298G8.2	GSM5282508	3.0929888621196686
CTA-298G8.2	GSM5282509	5.022752939981257
CTA-298G8.2	GSM5282510	1.080483695974538
CTA-298G8.2	GSM5282511	6.307111012166417
CTA-298G8.2	GSM5282512	5.176378600155811
CTA-298G8.2	GSM5282513	6.122363953898953
CTA-298G8.2	GSM5282514	9
CTA-298G8.2	GSM5282515	2.058874270499667
CTA-298G8.2	GSM5282516	20.0456507348284
CTA-298G8.2	GSM5282517	8.361828078168028
CTA-298G8.2	GSM5282518	5
CTA-298G8.2	GSM5282519	1.0980876701727953
CTA-298G8.2	GSM5282520	27.12933801764165
CTA-298G8.2	GSM5282521	15.42968640958507
CTA-298G8.2	GSM5282522	11.329326938607826
CTA-298G8.2	GSM5282523	7
CTA-298G8.2	GSM5282524	3.0319508014367815
CTA-298G8.2	GSM5282525	4
CTA-298G8.2	GSM5282526	5
CTA-298G8.2	GSM5282527	3.020889338041537
CTA-298G8.2	GSM5282528	9.214802875607443
CTA-298G8.2	GSM5282529	9
CTA-298G8.2	GSM5282530	29.61683119762656
CTA-298G8.2	GSM5282531	29.99724205098239
CTA-298G8.2	GSM5282532	7.0318541159737595
CTA-298G8.2	GSM5282533	9.667117323028853
