Gene	sample	counts
IGHV4-34	GSM1022678	5.059027788463169
IGHV4-34	GSM1022679	3.2619988909374578
IGHV4-34	GSM1022680	2.048070326518114
IGHV4-34	GSM1022681	11.279594721281988
IGHV4-34	GSM1022682	14.149103740038314
IGHV4-34	GSM1022683	4.062041774139546
IGHV4-34	GSM1022684	1.045109579572174
IGHV4-34	GSM1022685	1.0299388126007114
IGHV4-34	GSM1022686	1.0512971560936306
IGHV4-34	GSM1022687	1.0872700680245635
IGHV4-34	GSM1022688	1.0474332992759388
IGHV4-34	GSM1022689	8.180652457451655
IGHV4-34	GSM1022690	1.0879580718683934
IGHV4-34	GSM1022691	1.0760262278806771
IGHV4-34	GSM1022692	2.0345649927382525
IGHV4-34	GSM1022693	1.0096136609284547
IGHV4-34	GSM1022694	1.0444790802811736
IGHV4-34	GSM1022695	2.0456891329147155
IGHV4-34	GSM1385778	1.0030314290996496
IGHV4-34	GSM1385779	1.077256250738088
IGHV4-34	GSM1385780	1.0665550545786855
IGHV4-34	GSM1385781	1.0118859036434402
IGHV4-34	GSM1385782	1.0069631126805123
IGHV4-34	GSM1385783	1.06319017904285
IGHV4-34	GSM1415906	1.001514567592329
IGHV4-34	GSM1415907	2.0151916237615466
IGHV4-34	GSM1415908	3.0455491176153395
IGHV4-34	GSM1415909	2.0151916237615466
IGHV4-34	GSM1415910	2.016976452755298
IGHV4-34	GSM1415911	1.0045505879962513
IGHV4-34	GSM1415912	1.134200941661956
IGHV4-34	GSM1415913	1.1473079818540426
IGHV4-34	GSM1415914	5.4711280167893745
IGHV4-34	GSM1415915	4.302945558695102
IGHV4-34	GSM1415916	2.1520524557613543
IGHV4-34	GSM1415917	5.476933586065963
IGHV4-34	GSM1415918	1.10242986176477
IGHV4-34	GSM1415919	1.102372776327608
IGHV4-34	GSM1415920	1.0823407984756992
IGHV4-34	GSM1415921	1.0549402171424924
IGHV4-34	GSM2769390	1.0754464105331571
IGHV4-34	GSM2769391	1.0585243543160967
IGHV4-34	GSM2769392	1.0476453445591134
IGHV4-34	GSM2769393	1.0359543069535193
IGHV4-34	GSM2769394	1.0203663161311838
IGHV4-34	GSM2769395	1.059075372841705
IGHV4-34	GSM2769396	1.0181834902363824
IGHV4-34	GSM2769397	1.045256860312832
IGHV4-34	GSM2769398	1.0492468388860623
IGHV4-34	GSM3103946	2.018243767687229
IGHV4-34	GSM3103947	1.8352101051437608
IGHV4-34	GSM3103948	291.49838363056955
IGHV4-34	GSM3103949	20.669600026378586
IGHV4-34	GSM3103950	26.73386502392132
IGHV4-34	GSM3103951	26
IGHV4-34	GSM3103952	4.012125716398598
IGHV4-34	GSM3103953	3.027365651530843
IGHV4-34	GSM3103954	13.039408578295443
IGHV4-34	GSM3103955	12.766737462245809
IGHV4-34	GSM3103956	2.053941532709354
IGHV4-34	GSM3103957	7.113039592604318
IGHV4-34	GSM3103958	8.185792558615505
IGHV4-34	GSM3103959	4.006058270369316
IGHV4-34	GSM3103960	22
IGHV4-34	GSM3103961	2.6735316710843446
IGHV4-34	GSM3103962	2.0151916237615466
IGHV4-34	GSM3103963	1.026526731348191
IGHV4-34	GSM3103964	13.130203449513354
IGHV4-34	GSM3103965	2.003029135184658
IGHV4-34	GSM4260265	1.0214139624814602
IGHV4-34	GSM4260266	1.012441299517841
IGHV4-34	GSM4260267	1.0545087956624577
IGHV4-34	GSM4260268	1.0510914796924773
IGHV4-34	GSM4260269	1.018326976452085
IGHV4-34	GSM4260270	1.0142954367266297
IGHV4-34	GSM4260271	1.0905319319075826
IGHV4-34	GSM4260272	1.0717075320415608
IGHV4-34	GSM4260273	1.0091218838436145
IGHV4-34	GSM4260274	0.7234465986261561
IGHV4-34	GSM4260275	1.0654275756550804
IGHV4-34	GSM4260276	1.0143160447924937
IGHV4-34	GSM4735785	36.51177190831524
IGHV4-34	GSM4735786	61.88784578845294
IGHV4-34	GSM4735787	44.07541206216943
IGHV4-34	GSM4735788	37.354169137655745
IGHV4-34	GSM4735789	43.35016728273325
IGHV4-34	GSM4735790	19.70509745953078
IGHV4-34	GSM4735791	39.97651024798412
IGHV4-34	GSM4735792	33.22953316591705
IGHV4-34	GSM4735793	13.744782551206791
IGHV4-34	GSM4735794	72.08759279232103
IGHV4-34	GSM4735795	135.62111932408223
IGHV4-34	GSM4735796	8.756200694417185
IGHV4-34	GSM4735797	15.139177466103346
IGHV4-34	GSM4735798	1.099010715879239
IGHV4-34	GSM4735799	2.177324707166079
IGHV4-34	GSM4735800	1.0951432573099251
IGHV4-34	GSM4735801	1.0614728033670455
IGHV4-34	GSM4735802	3.0898164378021344
IGHV4-34	GSM4735803	1.0216415416419875
IGHV4-34	GSM4735804	10.41590214740965
IGHV4-34	GSM5282507	10
IGHV4-34	GSM5282508	5.154981436866114
IGHV4-34	GSM5282509	5.022752939981257
IGHV4-34	GSM5282510	1.080483695974538
IGHV4-34	GSM5282511	2.1023703373888054
IGHV4-34	GSM5282512	19.67023868059208
IGHV4-34	GSM5282513	13.265121900114398
IGHV4-34	GSM5282514	23
IGHV4-34	GSM5282515	7.206059946748834
IGHV4-34	GSM5282516	2.110068498402989
IGHV4-34	GSM5282517	1.0452285097710037
IGHV4-34	GSM5282518	9
IGHV4-34	GSM5282519	16.47131505259193
IGHV4-34	GSM5282520	6.260616465609611
IGHV4-34	GSM5282521	16.458332170224075
IGHV4-34	GSM5282522	2.059877625201423
IGHV4-34	GSM5282523	18
IGHV4-34	GSM5282524	66.7029176316092
IGHV4-34	GSM5282525	25
IGHV4-34	GSM5282526	15
IGHV4-34	GSM5282527	33.2297827184569
IGHV4-34	GSM5282528	10.238669861786049
IGHV4-34	GSM5282529	18
IGHV4-34	GSM5282530	8.17016033037974
IGHV4-34	GSM5282531	1.0343876569304271
IGHV4-34	GSM5282532	5.022752939981257
IGHV4-34	GSM5282533	21.267658110663476
IGHV4-34	GSM5282534	10.039198009821009
IGHV4-34	GSM5282535	11.016660243515618
IGHV4-34	GSM5282536	22.32145993121685
IGHV4-34	GSM4260927	144
IGHV4-34	GSM4260928	104.22216697056112
IGHV4-34	GSM4260929	38.96131705039838
IGHV4-34	GSM4260930	47
IGHV4-34	GSM4260931	111.33648863006113
IGHV4-34	GSM4260932	23.034835054623567
IGHV4-34	GSM4260933	34.46699388775812
IGHV4-34	GSM4260934	30
IGHV4-34	GSM4260935	41.3480172814836
IGHV4-34	GSM4260936	48.74450128967455
IGHV4-34	GSM4260937	47
IGHV4-34	GSM4260938	46.20072621820458
IGHV4-34	GSM4260939	19.02877678425425
IGHV4-34	GSM4260940	35.24370894381793
IGHV4-34	GSM4260941	124
IGHV4-34	GSM4260942	50.01813384573228
IGHV4-34	GSM4260943	29.43166008828446
IGHV4-34	GSM4260944	69.14034624909725
IGHV4-34	GSM4260945	55.299216795788105
IGHV4-34	GSM4260946	58.973652629695096
IGHV4-34	GSM4260947	28.68628858172322
IGHV4-34	GSM4260948	31.056181343477068
IGHV4-34	GSM4260949	53.56436568185529
IGHV4-34	GSM4260950	29
IGHV4-34	GSM4260951	38.6226376948789
