Gene	sample	counts
RPS10P18	GSM1022678	2.0236111153852674
RPS10P18	GSM1022679	2.1746659272916387
RPS10P18	GSM1022680	4.096140653036228
RPS10P18	GSM1022681	4.1016708077389055
RPS10P18	GSM1022682	12.127803205747126
RPS10P18	GSM1022683	2.031020887069773
RPS10P18	GSM1022684	4.180438318288696
RPS10P18	GSM1022685	4.119755250402846
RPS10P18	GSM1022686	2.1025943121872612
RPS10P18	GSM1022687	4.349080272098254
RPS10P18	GSM1022688	2.0948665985518775
RPS10P18	GSM1022689	2.045163114362914
RPS10P18	GSM1022690	6.527748431210361
RPS10P18	GSM1022691	2.1520524557613543
RPS10P18	GSM1022692	2.0345649927382525
RPS10P18	GSM1022693	4.038454643713819
RPS10P18	GSM1022694	2.0889581605623473
RPS10P18	GSM1022695	2.0456891329147155
RPS10P18	GSM1385778	4.012125716398598
RPS10P18	GSM1385779	3.231768752214264
RPS10P18	GSM1385780	4.266220218314743
RPS10P18	GSM1385781	2.0237718072868804
RPS10P18	GSM1385782	4.027852450722049
RPS10P18	GSM1385783	2.1263803580857
RPS10P18	GSM1415906	4.006058270369316
RPS10P18	GSM1415907	3.02278743564232
RPS10P18	GSM1415908	3.0455491176153395
RPS10P18	GSM1415909	6.04557487128464
RPS10P18	GSM1415910	3.0254646791329467
RPS10P18	GSM1415911	3.013651763988754
RPS10P18	GSM1415912	3.4026028249858684
RPS10P18	GSM1415913	3.441923945562128
RPS10P18	GSM1415914	3.282676810073625
RPS10P18	GSM1415915	3.227209169021326
RPS10P18	GSM1415916	3.228078683642031
RPS10P18	GSM1415917	3.286160151639578
RPS10P18	GSM1415918	3.30728958529431
RPS10P18	GSM1415919	3.3071183289828237
RPS10P18	GSM1415920	3.2470223954270976
RPS10P18	GSM1415921	4.21976086856997
RPS10P18	GSM2769390	3.226339231599471
RPS10P18	GSM2769391	3.17557306294829
RPS10P18	GSM2769392	3.14293603367734
RPS10P18	GSM2769393	3.107862920860558
RPS10P18	GSM2769394	3.0610989483935516
