Gene	sample	counts
DAW1	GSM1022678	1.0118055576926337
DAW1	GSM1022679	1.087332963645819
DAW1	GSM1022680	1.024035163259057
DAW1	GSM1022681	1.0254177019347264
DAW1	GSM1022682	10.10650267145594
DAW1	GSM1022683	1.0155104435348865
DAW1	GSM1022684	1.045109579572174
DAW1	GSM1022685	1.0299388126007114
DAW1	GSM1022686	1.0512971560936306
DAW1	GSM1022687	1.0872700680245635
DAW1	GSM1022688	1.0474332992759388
DAW1	GSM1022689	1.022581557181457
DAW1	GSM1022690	1.0879580718683934
DAW1	GSM1022691	1.0760262278806771
DAW1	GSM1022692	1.0172824963691265
DAW1	GSM1022693	2.0192273218569095
DAW1	GSM1022694	1.0444790802811736
DAW1	GSM1022695	1.0228445664573578
DAW1	GSM1385778	3.009094287298949
DAW1	GSM1385779	1.077256250738088
DAW1	GSM1385780	1.0665550545786855
DAW1	GSM1385781	3.035657710930321
DAW1	GSM1385782	3.020889338041537
DAW1	GSM1385783	1.06319017904285
DAW1	GSM1415906	1.001514567592329
DAW1	GSM1415907	1.0075958118807733
DAW1	GSM1415908	1.015183039205113
DAW1	GSM1415909	1.0075958118807733
DAW1	GSM1415910	1.008488226377649
DAW1	GSM1415911	1.0045505879962513
DAW1	GSM1415912	1.134200941661956
DAW1	GSM1415913	1.1473079818540426
DAW1	GSM1415914	1.094225603357875
DAW1	GSM1415915	4.302945558695102
DAW1	GSM1415916	1.0760262278806771
DAW1	GSM1415917	1.0953867172131926
DAW1	GSM1415918	1.10242986176477
DAW1	GSM1415919	1.102372776327608
DAW1	GSM1415920	1.0823407984756992
DAW1	GSM1415921	1.0549402171424924
DAW1	GSM2769390	1.0754464105331571
DAW1	GSM2769391	1.0585243543160967
DAW1	GSM2769392	1.0476453445591134
DAW1	GSM2769393	4.143817227814077
DAW1	GSM2769394	1.0203663161311838
DAW1	GSM2769395	2.11815074568341
DAW1	GSM2769396	3.054550470709147
DAW1	GSM2769397	2.090513720625664
DAW1	GSM2769398	1.0492468388860623
DAW1	GSM3103946	1.0091218838436145
DAW1	GSM3103947	0.9176050525718804
DAW1	GSM3103948	3.5810612239627706
DAW1	GSM3103949	1.7224666688648822
DAW1	GSM3103950	1.336693251196066
DAW1	GSM3103951	1
DAW1	GSM3103952	1.0030314290996496
DAW1	GSM3103953	1.0091218838436145
DAW1	GSM3103954	1.0030314290996496
DAW1	GSM3103955	2.6597369713012102
DAW1	GSM3103956	1.026970766354677
DAW1	GSM3103957	1.0161485132291883
DAW1	GSM3103958	1.023224069826938
DAW1	GSM3103959	3.004543702776987
DAW1	GSM3103960	1
DAW1	GSM3103961	2.6735316710843446
DAW1	GSM3103962	1.0075958118807733
DAW1	GSM3103963	2.053053462696382
DAW1	GSM3103964	1.0100156499625657
DAW1	GSM3103965	1.001514567592329
DAW1	GSM4260265	7.149897737370222
DAW1	GSM4260266	5.062206497589204
DAW1	GSM4260267	6.327052773974746
DAW1	GSM4260268	4.204365918769909
DAW1	GSM4260269	5.091634882260426
DAW1	GSM4260270	4.057181746906518
DAW1	GSM4260271	8.72425545526066
DAW1	GSM4260272	11.78878285245717
DAW1	GSM4260273	8.072975070748916
DAW1	GSM4260274	15.915825169775434
DAW1	GSM4260275	20.243123937446526
DAW1	GSM4260276	4.057264179169975
DAW1	GSM4735785	1.0738756443622128
DAW1	GSM4735786	1.0314640964742157
DAW1	GSM4735787	1.0250095828411494
DAW1	GSM4735788	1.0376158093793262
DAW1	GSM4735789	1.0321468400650773
DAW1	GSM4735790	1.0371103926068832
DAW1	GSM4735791	1.0520134275785296
DAW1	GSM4735792	1.0719204247070016
DAW1	GSM4735793	1.0572909654774456
DAW1	GSM4735794	1.044747721627841
DAW1	GSM4735795	1.0352757200311622
