Gene	sample	counts
SNCA	GSM1022678	3072.8534787125286
SNCA	GSM1022679	3011.9123092989194
SNCA	GSM1022680	2849.8898593499553
SNCA	GSM1022681	3062.922675679027
SNCA	GSM1022682	2825.77814693908
SNCA	GSM1022683	2860.692919437775
SNCA	GSM1022684	3006.780260429145
SNCA	GSM1022685	2863.229899029978
SNCA	GSM1022686	2982.5300318376303
SNCA	GSM1022687	3098.719693870006
SNCA	GSM1022688	2901.3902389943505
SNCA	GSM1022689	2968.554260497769
SNCA	GSM1022690	3046.2826012315018
SNCA	GSM1022691	3012.873438065896
SNCA	GSM1022692	2892.1341371774256
SNCA	GSM1022693	2887.4950702553806
SNCA	GSM1022694	2973.631941560501
SNCA	GSM1022695	2897.7186567736944
SNCA	GSM1385778	2758.3364300240364
SNCA	GSM1385779	2939.8323082642423
SNCA	GSM1385780	2910.628743945233
SNCA	GSM1385781	2763.4604028502354
SNCA	GSM1385782	2751.0232238431595
SNCA	GSM1385783	2902.5091887869803
SNCA	GSM1415906	2885.3634692335
SNCA	GSM1415907	2869.6328722364424
SNCA	GSM1415908	2851.6491571271627
SNCA	GSM1415909	2846.4581685631847
SNCA	GSM1415910	2872.174468723544
SNCA	GSM1415911	2864.978276965309
SNCA	GSM1415912	3145.1392112286044
SNCA	GSM1415913	3184.9269576268225
SNCA	GSM1415914	3039.7587261281765
SNCA	GSM1415915	3003.455999969181
SNCA	GSM1415916	2992.428939736163
SNCA	GSM1415917	3042.984300418249
SNCA	GSM1415918	3074.6768844619437
SNCA	GSM1415919	3077.824791506681
SNCA	GSM1415920	3001.331034173114
SNCA	GSM1415921	2945.393086261839
SNCA	GSM2769390	2851.0084343234
SNCA	GSM2769391	3001.97506884045
SNCA	GSM2769392	2870.5482440919704
SNCA	GSM2769393	2833.3350295178752
SNCA	GSM2769394	2851.923853586659
SNCA	GSM2769395	2842.5583007071364
SNCA	GSM2769396	3241.896232912641
SNCA	GSM2769397	3271.653972779164
SNCA	GSM2769398	3186.562649696971
SNCA	GSM3103946	2827.5595185298075
SNCA	GSM3103947	2678.4891484573186
SNCA	GSM3103948	1985.34034256496
SNCA	GSM3103949	2435.5678697749436
SNCA	GSM3103950	1870.0338584232968
SNCA	GSM3103951	2790
