Gene	sample	counts
AF127577.11	GSM1022678	1.0118055576926337
AF127577.11	GSM1022679	1.087332963645819
AF127577.11	GSM1022680	1.024035163259057
AF127577.11	GSM1022681	1.0254177019347264
AF127577.11	GSM1022682	8.085202137164751
AF127577.11	GSM1022683	1.0155104435348865
AF127577.11	GSM1022684	1.045109579572174
AF127577.11	GSM1022685	1.0299388126007114
AF127577.11	GSM1022686	1.0512971560936306
AF127577.11	GSM1022687	1.0872700680245635
AF127577.11	GSM1022688	1.0474332992759388
AF127577.11	GSM1022689	2.045163114362914
AF127577.11	GSM1022690	2.175916143736787
AF127577.11	GSM1022691	1.0760262278806771
AF127577.11	GSM1022692	2.0345649927382525
AF127577.11	GSM1022693	1.0096136609284547
AF127577.11	GSM1022694	1.0444790802811736
AF127577.11	GSM1022695	2.0456891329147155
AF127577.11	GSM1385778	1.0030314290996496
AF127577.11	GSM1385779	1.077256250738088
AF127577.11	GSM1385780	1.0665550545786855
AF127577.11	GSM1385781	1.0118859036434402
AF127577.11	GSM1385782	1.0069631126805123
AF127577.11	GSM1385783	1.06319017904285
AF127577.11	GSM1415906	2.003029135184658
AF127577.11	GSM1415907	2.0151916237615466
AF127577.11	GSM1415908	1.015183039205113
AF127577.11	GSM1415909	3.02278743564232
AF127577.11	GSM1415910	1.008488226377649
AF127577.11	GSM1415911	1.0045505879962513
AF127577.11	GSM1415912	1.134200941661956
AF127577.11	GSM1415913	1.1473079818540426
AF127577.11	GSM1415914	1.094225603357875
AF127577.11	GSM1415915	1.0757363896737755
AF127577.11	GSM1415916	2.1520524557613543
AF127577.11	GSM1415917	1.0953867172131926
AF127577.11	GSM1415918	1.10242986176477
AF127577.11	GSM1415919	1.102372776327608
AF127577.11	GSM1415920	1.0823407984756992
AF127577.11	GSM1415921	1.0549402171424924
AF127577.11	GSM2769390	1.0754464105331571
AF127577.11	GSM2769391	2.1170487086321934
AF127577.11	GSM2769392	1.0476453445591134
AF127577.11	GSM2769393	1.0359543069535193
AF127577.11	GSM2769394	1.0203663161311838
AF127577.11	GSM2769395	1.059075372841705
AF127577.11	GSM2769396	3.054550470709147
AF127577.11	GSM2769397	1.045256860312832
AF127577.11	GSM2769398	1.0492468388860623
AF127577.11	GSM3103946	71.64765375289662
AF127577.11	GSM3103947	71.57319410060667
AF127577.11	GSM3103948	74.48607345842562
AF127577.11	GSM3103949	35.31056671173008
AF127577.11	GSM3103950	89.55844783013643
AF127577.11	GSM3103951	72
AF127577.11	GSM3103952	74.22432575337407
AF127577.11	GSM3103953	90.8209695459253
AF127577.11	GSM3103954	76.23038861157337
AF127577.11	GSM3103955	59.578108157147106
AF127577.11	GSM3103956	54.42945061679788
AF127577.11	GSM3103957	75.19498997895992
AF127577.11	GSM3103958	53.207651631000786
AF127577.11	GSM3103959	77.11662170460933
AF127577.11	GSM3103960	37
AF127577.11	GSM3103961	81.09712735622513
AF127577.11	GSM3103962	90.6836230692696
AF127577.11	GSM3103963	81.09561177650708
AF127577.11	GSM3103964	94.94147109648118
AF127577.11	GSM3103965	56.08481578517042
AF127577.11	GSM4260265	1.0214139624814602
AF127577.11	GSM4260266	2.024882599035682
AF127577.11	GSM4260267	3.163526386987373
AF127577.11	GSM4260268	1.0510914796924773
AF127577.11	GSM4260269	2.03665395290417
AF127577.11	GSM4260270	1.0142954367266297
AF127577.11	GSM4260271	1.0905319319075826
AF127577.11	GSM4260272	2.1434150640831215
AF127577.11	GSM4260273	1.0091218838436145
AF127577.11	GSM4260274	5.064126190383093
AF127577.11	GSM4260275	1.0654275756550804
AF127577.11	GSM4260276	3.042948134377481
AF127577.11	GSM4735785	1.0738756443622128
AF127577.11	GSM4735786	1.0314640964742157
AF127577.11	GSM4735787	1.0250095828411494
AF127577.11	GSM4735788	3.1128474281379788
AF127577.11	GSM4735789	1.0321468400650773
AF127577.11	GSM4735790	3.1113311778206496
AF127577.11	GSM4735791	1.0520134275785296
AF127577.11	GSM4735792	1.0719204247070016
AF127577.11	GSM4735793	3.171872896432337
AF127577.11	GSM4735794	1.044747721627841
AF127577.11	GSM4735795	3.105827160093486
AF127577.11	GSM4735796	2.189050173604296
AF127577.11	GSM4735797	3.244109457022146
AF127577.11	GSM4735798	1.099010715879239
AF127577.11	GSM4735799	1.0886623535830395
AF127577.11	GSM4735800	2.1902865146198507
AF127577.11	GSM4735801	1.0614728033670455
AF127577.11	GSM4735802	1.0299388126007114
AF127577.11	GSM4735803	4.086566166567951
AF127577.11	GSM4735804	4.16636085896386
AF127577.11	GSM5282507	42
AF127577.11	GSM5282508	52.580810656034366
AF127577.11	GSM5282509	29.131967051891287
AF127577.11	GSM5282510	43.21934783898152
AF127577.11	GSM5282511	42.04740674777611
AF127577.11	GSM5282512	39.34047736118416
AF127577.11	GSM5282513	47.95851763887513
AF127577.11	GSM5282514	27
AF127577.11	GSM5282515	14.412119893497668
AF127577.11	GSM5282516	12.660410990417937
AF127577.11	GSM5282517	38.673454861527134
AF127577.11	GSM5282518	88
AF127577.11	GSM5282519	32.94263010518386
AF127577.11	GSM5282520	19.825285474430437
AF127577.11	GSM5282521	27.773435537253125
AF127577.11	GSM5282522	51.496940630035574
AF127577.11	GSM5282523	89
AF127577.11	GSM5282524	78.83072083735632
AF127577.11	GSM5282525	85
AF127577.11	GSM5282526	56
AF127577.11	GSM5282527	61.42474987351125
AF127577.11	GSM5282528	21.501206709750697
AF127577.11	GSM5282529	66
AF127577.11	GSM5282530	29.61683119762656
AF127577.11	GSM5282531	50.684995189590936
AF127577.11	GSM5282532	51.23207998780882
AF127577.11	GSM5282533	69.60324472580774
AF127577.11	GSM5282534	72.28222567071124
AF127577.11	GSM5282535	50.07572837961645
AF127577.11	GSM5282536	50.73059075276557
AF127577.11	GSM4260927	24
AF127577.11	GSM4260928	29.068767658455823
AF127577.11	GSM4260929	21.42872437771911
AF127577.11	GSM4260930	39
AF127577.11	GSM4260931	34.10306858938809
AF127577.11	GSM4260932	20.03029135184658
AF127577.11	GSM4260933	16.813167750125913
AF127577.11	GSM4260934	24
AF127577.11	GSM4260935	16.135811622042382
AF127577.11	GSM4260936	12.186125322418638
AF127577.11	GSM4260937	13
AF127577.11	GSM4260938	6.300099029755169
AF127577.11	GSM4260939	20.03029135184658
AF127577.11	GSM4260940	16.111409802888197
AF127577.11	GSM4260941	12
AF127577.11	GSM4260942	23.08529254418413
AF127577.11	GSM4260943	21.312581443240468
AF127577.11	GSM4260944	19.521980117392165
AF127577.11	GSM4260945	12.065283664535588
AF127577.11	GSM4260946	23.10308041163313
AF127577.11	GSM4260947	15.367654597351724
