Gene	sample	counts
MCF2	GSM1022678	17.200694480774775
MCF2	GSM1022679	18.484660381978927
MCF2	GSM1022680	17.40859777540397
MCF2	GSM1022681	14.355847827086167
MCF2	GSM1022682	29.30885774722222
MCF2	GSM1022683	20.31020887069773
MCF2	GSM1022684	11.496205375293917
MCF2	GSM1022685	11.329326938607826
MCF2	GSM1022686	11.564268717029938
MCF2	GSM1022687	18.483591156417575
MCF2	GSM1022688	11.521766292035329
MCF2	GSM1022689	14.316141800540397
MCF2	GSM1022690	15.231413006157508
MCF2	GSM1022691	15.06436719032948
MCF2	GSM1022692	14.241954949167766
MCF2	GSM1022693	23.22111420135446
MCF2	GSM1022694	11.48926988309291
MCF2	GSM1022695	11.251290231030936
MCF2	GSM1385778	16.048502865594394
MCF2	GSM1385779	16.15884376107132
MCF2	GSM1385780	15.998325818680286
MCF2	GSM1385781	16.190174458295044
MCF2	GSM1385782	15.104446690207684
MCF2	GSM1385783	15.947852685642747
MCF2	GSM1415906	18.02726221666192
MCF2	GSM1415907	13.098745554450051
MCF2	GSM1415908	15.227745588076695
MCF2	GSM1415909	13.098745554450051
MCF2	GSM1415910	18.15278807479768
MCF2	GSM1415911	15.06825881994377
MCF2	GSM1415912	17.01301412492934
MCF2	GSM1415913	14.915003764102554
MCF2	GSM1415914	18.601835257083874
MCF2	GSM1415915	16.136045845106633
MCF2	GSM1415916	16.140393418210156
MCF2	GSM1415917	16.43080075819789
MCF2	GSM1415918	18.74130765000109
MCF2	GSM1415919	16.535591644914117
MCF2	GSM1415920	19.482134372562587
MCF2	GSM1415921	18.988923908564864
MCF2	GSM2769390	15.0562497474642
MCF2	GSM2769391	16.936389669057547
MCF2	GSM2769392	14.667034823827588
MCF2	GSM2769393	16.57526891125631
MCF2	GSM2769394	16.32586105809894
MCF2	GSM2769395	14.82705521978387
MCF2	GSM2769396	14.254568863309352
MCF2	GSM2769397	19.859880345943807
MCF2	GSM2769398	19.935689938835186
MCF2	GSM3103946	14.127706373810602
MCF2	GSM3103947	11.928865683434443
MCF2	GSM3103948	15.75666938543619
MCF2	GSM3103949	18.085900023081265
MCF2	GSM3103950	20.05039876794099
MCF2	GSM3103951	22
MCF2	GSM3103952	13.039408578295443
MCF2	GSM3103953	11.10034072227976
MCF2	GSM3103954	14.042440007395095
MCF2	GSM3103955	17.022316616327746
MCF2	GSM3103956	9.242736897192094
MCF2	GSM3103957	9.145336619062697
MCF2	GSM3103958	15.348361047404072
MCF2	GSM3103959	15.022718513884936
MCF2	GSM3103960	13
MCF2	GSM3103961	12.476481131726942
MCF2	GSM3103962	7.053170683165413
MCF2	GSM3103963	12.31832077617829
MCF2	GSM3103964	12.12018779955079
MCF2	GSM3103965	16.024233081477263
MCF2	GSM4260265	13.278381512258983
MCF2	GSM4260266	13.161736893731932
MCF2	GSM4260267	13.708614343611949
MCF2	GSM4260268	17.868555154772114
MCF2	GSM4260269	17.311558599685448
MCF2	GSM4260270	14.20013611417281
MCF2	GSM4260271	14.176915114798572
MCF2	GSM4260272	15.003905448581852
MCF2	GSM4260273	16.14595014149783
MCF2	GSM4260274	22.42684455741084
MCF2	GSM4260275	14.915986059171123
MCF2	GSM4260276	14.200424627094913
MCF2	GSM4735785	9.664880799259915
MCF2	GSM4735786	22.692210122432744
MCF2	GSM4735787	15.375143742617242
MCF2	GSM4735788	9.338542284413936
MCF2	GSM4735789	9.289321560585696
MCF2	GSM4735790	42.52152609688221
MCF2	GSM4735791	15.780201413677943
MCF2	GSM4735792	36.445294440038055
MCF2	GSM4735793	9.51561868929701
MCF2	GSM4735794	9.402729494650568
MCF2	GSM4735795	16.564411520498595
MCF2	GSM4735796	17.51240138883437
MCF2	GSM4735797	17.301917104118107
MCF2	GSM4735798	17.584171454067825
MCF2	GSM4735799	17.418597657328633
MCF2	GSM4735800	17.522292116958806
MCF2	GSM4735801	16.983564853872732
MCF2	GSM4735802	16.479021001611383
MCF2	GSM4735803	16.346264666271804
MCF2	GSM4735804	16.66544343585544
MCF2	GSM5282507	24
MCF2	GSM5282508	30.929888621196685
MCF2	GSM5282509	20.091011759925028
MCF2	GSM5282510	44.299831534956056
MCF2	GSM5282511	16.818962699110443
MCF2	GSM5282512	28.987720160872534
MCF2	GSM5282513	16.326303877063875
MCF2	GSM5282514	42
MCF2	GSM5282515	7.206059946748834
MCF2	GSM5282516	6.3302054952089675
MCF2	GSM5282517	8.361828078168028
MCF2	GSM5282518	15
MCF2	GSM5282519	19.765578063110315
MCF2	GSM5282520	2.0868721552032037
MCF2	GSM5282521	5.143228803195023
MCF2	GSM5282522	10.299388126007116
MCF2	GSM5282523	21
MCF2	GSM5282524	18.19170480862069
MCF2	GSM5282525	18
MCF2	GSM5282526	18
MCF2	GSM5282527	18.125336028249222
MCF2	GSM5282528	13.31027082032186
MCF2	GSM5282529	7
MCF2	GSM5282530	11.233970454272145
MCF2	GSM5282531	14.48142719702598
MCF2	GSM5282532	11.050056467958765
MCF2	GSM5282533	17.400811181451935
MCF2	GSM5282534	12.047037611785209
MCF2	GSM5282535	39.059068136100834
MCF2	GSM5282536	12.175341780663736
MCF2	GSM4260927	23
MCF2	GSM4260928	14.179886662661378
MCF2	GSM4260929	9.740329262599596
MCF2	GSM4260930	33
MCF2	GSM4260931	14.042440007395095
MCF2	GSM4260932	9.01363110833096
MCF2	GSM4260933	9.247242262569252
MCF2	GSM4260934	21
MCF2	GSM4260935	18.15278807479768
MCF2	GSM4260936	20.31020887069773
MCF2	GSM4260937	14
MCF2	GSM4260938	12.60019805951034
MCF2	GSM4260939	35.05300986573152
MCF2	GSM4260940	13.09052046484666
MCF2	GSM4260941	11
MCF2	GSM4260942	15.390195029456088
MCF2	GSM4260943	21.312581443240468
MCF2	GSM4260944	24.402475146740205
MCF2	GSM4260945	15.081604580669485
MCF2	GSM4260946	18.23927400918405
MCF2	GSM4260947	13.318633984371496
MCF2	GSM4260948	20.96292240684702
MCF2	GSM4260949	5.150419777101471
MCF2	GSM4260950	21
MCF2	GSM4260951	14.590774240287583
MCF2	GSM4260952	30.652774943393784
MCF2	GSM4260953	36.11860400036165
MCF2	GSM4260954	14.106341366330826
MCF2	GSM4260955	11.509992032490212
MCF2	GSM4260956	7.153576135920632
MCF2	GSM4260957	38.35136940088555
MCF2	GSM4260958	11.50963068936096
MCF2	GSM4260959	6.10612523301791
MCF2	GSM4260960	19.115368907472025
MCF2	GSM4260961	5.015157145498248
MCF2	GSM4260962	11.043117810803109
MCF2	GSM4260963	23
MCF2	GSM4260964	5
MCF2	GSM4260965	9.451452288949197
MCF2	GSM4260966	39.944435847007576
MCF2	GSM4260967	12.175486367872516
MCF2	GSM4260968	11
MCF2	GSM4260969	29.08791144388984
MCF2	GSM4260970	15.324496540805832
MCF2	GSM4260971	4.9504742366985415
MCF2	GSM4260972	10.121809652873912
MCF2	GSM4260973	22.10011293591753
MCF2	GSM4260974	13.209930671979448
MCF2	GSM4260975	19
MCF2	GSM4260976	30
MCF2	GSM4260977	7.256236554140573
MCF2	GSM4260978	21
MCF2	GSM4260979	28.170851513536817
MCF2	GSM4260980	14.397483940814295
MCF2	GSM4260981	19.85099272178317
MCF2	GSM4260982	23.06972286929194
MCF2	GSM4260983	7.106745240837724
MCF2	GSM4260984	30.90881456726962
MCF2	GSM4260985	27.19278851659016
MCF2	GSM4260986	23.741016030856297
MCF2	GSM4260987	5.279372819814641
MCF2	GSM4260988	11.166168943134384
MCF2	GSM4260989	36
MCF2	GSM4260990	23.397760168377054
MCF2	GSM4260991	17.025747649069594
MCF2	GSM4260992	24.94122175825127
MCF2	GSM4260993	20.35375077672637
MCF2	GSM4260994	19.2386490713551
MCF2	GSM4260995	5.147185676249167
MCF2	GSM4260996	14.279921431551225
MCF2	GSM4260997	31
MCF2	GSM4260998	20.551703628476165
MCF2	GSM4260999	15
MCF2	GSM4261000	21.43622431557385
MCF2	GSM4261001	37
MCF2	GSM4261002	2.1624015892588906
MCF2	GSM4261003	30.090942872989487
MCF2	GSM4261004	9.427735254270097
MCF2	GSM4261005	8
MCF2	GSM4261006	9.191430371677209
MCF2	GSM4261007	19.191365124281273
MCF2	GSM4261008	23
MCF2	GSM4261009	8.242791154580443
MCF2	GSM4261010	1.063957723525122
MCF2	GSM4261011	19.27762448605092
MCF2	GSM4261012	1.1919642751404345
MCF2	GSM4261013	17.635411358201196
MCF2	GSM4261014	12.38291312840026
MCF2	GSM4261015	7.095997872424914
MCF2	GSM4261016	16.024233081477263
MCF2	GSM4261017	5.06538720397482
MCF2	GSM4261018	12.250026394292629
MCF2	GSM4261019	11.214401466056668
MCF2	GSM4261020	10.930683835753754
MCF2	GSM4261021	11.403673817689354
MCF2	GSM4261022	12.072864573140226
MCF2	GSM4261023	30
MCF2	GSM4261024	6.2880492367301635
MCF2	GSM4261025	7.223365991566818
MCF2	GSM4261026	1.0505148814524443
MCF2	GSM4261027	12.684515228661784
MCF2	GSM4818000	31.298023488782096
MCF2	GSM4818001	23.84192010646188
MCF2	GSM4818002	25.674269158866927
MCF2	GSM4818003	14.587673425638084
MCF2	GSM4818004	13.751075992300905
MCF2	GSM4818005	6.3519231474097175
MCF2	GSM4818006	11.491148103776652
MCF2	GSM4818007	6.91963220868174
MCF2	GSM4818008	16.184726190939905
MCF2	GSM4818009	12.423204006828096
MCF2	GSM4818010	6.442345986744126
MCF2	GSM4818011	15.49939010262467
MCF2	GSM4818012	36.415633929614785
MCF2	GSM4818013	36.95723544144869
MCF2	GSM4818014	6.808204749757612
MCF2	GSM4818015	10.649216233910364
MCF2	GSM4818016	16.729216341313833
MCF2	GSM4818017	23.406813393235325
MCF2	GSM4818018	23.592546435140587
MCF2	GSM4818019	12.138544643204929
MCF2	GSM4818020	21.178252753930625
MCF2	GSM4818021	34.456988819869174
MCF2	GSM4818022	14.697212166753861
MCF2	GSM4818023	4.3059911494450995
MCF2	GSM3056394	11.57951771662612
MCF2	GSM3056395	7.7001016227093615
MCF2	GSM3056396	19.904254956440784
MCF2	GSM3056397	14.722451938486332
MCF2	GSM3056398	20.31020887069773
MCF2	GSM3056399	6.474079565343159
MCF2	GSM3056400	17.989822046020624
MCF2	GSM3056401	21.834699962354208
MCF2	GSM3056402	14.72831384830742
MCF2	GSM3056403	25.882595015394287
MCF2	GSM3056404	32.51217068695655
MCF2	GSM3056405	16.75647191587796
MCF2	GSM3056406	17.137964867276626
MCF2	GSM3056407	17.21757000853113
MCF2	GSM3056408	36.327374414111304
MCF2	GSM3056409	16.61889866235509
MCF2	GSM3056410	11.741846347521369
MCF2	GSM3056411	10.897758960399646
MCF2	GSM3056412	9.31190786649222
MCF2	GSM3056413	12.402995421398504
MCF2	GSM3056414	22.48784047139013
MCF2	GSM3056415	10.4288357449499
MCF2	GSM3056416	4.691693387115936
MCF2	GSM3056417	11.55771804643339
MCF2	GSM3056418	34.432100971141395
MCF2	GSM3056419	11.933607541553627
MCF2	GSM3056420	22.462772870169044
MCF2	GSM3056421	4.4019863587099906
MCF2	GSM3056422	14.390286308029758
MCF2	GSM3056423	10.69728675393504
MCF2	GSM3056424	23.66924145557261
MCF2	GSM3056425	24.443500865825552
MCF2	GSM3056426	20.713758534054463
MCF2	GSM3056427	10.268905887707817
MCF2	GSM3056428	15.41820511494852
MCF2	GSM3056429	14.023680102756058
MCF2	GSM3056430	16.65959764227963
MCF2	GSM3056431	25.40510279067933
MCF2	GSM3056432	13.576314818725557
MCF2	GSM3056433	9.239264261040288
MCF2	GSM3056434	30.80912299064031
MCF2	GSM3056435	10.149964780762197
MCF2	GSM3056436	14.526514067936192
MCF2	GSM3056437	11.07751227628506
MCF2	GSM3056438	13.883265704465142
MCF2	GSM3056439	7.562792514674819
MCF2	GSM3056440	11.99350044888739
MCF2	GSM3056441	13.302314294904557
MCF2	GSM3056442	22.287703697489206
MCF2	GSM3056443	10.257462520939058
MCF2	GSM3056444	10.095245162312697
MCF2	GSM3056445	16.58949944137354
MCF2	GSM3056446	22.298565202058295
MCF2	GSM3056447	32.340808548659005
MCF2	GSM3056448	21.37143831556269
MCF2	GSM3056449	6.413907928907592
MCF2	GSM3056450	28.47334550671888
MCF2	GSM3056451	4.340555356616329
MCF2	GSM3056452	21.69659216842889
MCF2	GSM3056453	29.59062316780433
MCF2	GSM3056454	11.829256587644595
MCF2	GSM3056455	9.197703945521983
MCF2	GSM3056456	13.23638537307297
MCF2	GSM3056457	8.800333148526116
MCF2	GSM3056458	10.97506689832936
MCF2	GSM3056459	14.579273824023169
MCF2	GSM3056460	10.282379537753831
MCF2	GSM3056461	11.196129278082749
MCF2	GSM3056462	10.917896997173964
MCF2	GSM3056463	4.656593678608796
MCF2	GSM3056464	8.024674603218738
MCF2	GSM3056465	4.6139196164664735
MCF2	GSM3056466	32.4394793917766
MCF2	GSM3056467	15.369423862516664
MCF2	GSM3056468	22.530867173506497
MCF2	GSM3056469	12.569887863601249
MCF2	GSM3056470	16.057122437801947
MCF2	GSM3056471	10.32420114375927
MCF2	GSM3056472	9.93770965717972
MCF2	GSM3056473	7.892624577825198
MCF2	GSM3056474	31.16482623665657
MCF2	GSM3056475	11.729295237959324
MCF2	GSM3056476	9.652153173894876
MCF2	GSM3056477	8.323876185611104
MCF2	GSM3056478	23.48380800063127
MCF2	GSM3056479	17.951650162206374
MCF2	GSM3056480	23.44256421474055
MCF2	GSM3056481	13.710863771100628
MCF2	GSM3056482	21.455210100460935
MCF2	GSM3056483	20.531797467471495
MCF2	GSM3056484	30.614250607857528
MCF2	GSM3056485	21.31504532990432
MCF2	GSM3056486	50.15157145498248
MCF2	GSM3056487	23.85690055966229
MCF2	GSM3056488	25.57402407418467
MCF2	GSM3056489	21.6181798402465
MCF2	GSM3056490	6.919377231424057
MCF2	GSM3056491	9.861986304019831
MCF2	GSM3056492	6.92943066564452
MCF2	GSM3056493	11.27541123466312
MCF2	GSM3056494	18.350031274549835
MCF2	GSM3056495	29.57204234065842
MCF2	GSM3056496	10.973683836873011
MCF2	GSM3056497	15.628464242385254
MCF2	GSM3056498	8.271807742158778
MCF2	GSM3056499	7.766556166263165
MCF2	GSM3056500	4.1422803282754
MCF2	GSM3056501	7.397122782151475
MCF2	GSM3056502	8.547396698318007
MCF2	GSM3056503	10.67914549855236
MCF2	GSM3056504	11.371922978488422
MCF2	GSM3056505	14.134068687682287
MCF2	GSM3056506	20.075534117314145
MCF2	GSM3056507	16.78534773412059
MCF2	GSM3056508	14.610465064295786
MCF2	GSM3056509	10.221016757173755
