Gene	sample	counts
CTD-2651B20.3	GSM1022678	5.059027788463169
CTD-2651B20.3	GSM1022679	3.2619988909374578
CTD-2651B20.3	GSM1022680	5.120175816295284
CTD-2651B20.3	GSM1022681	4.1016708077389055
CTD-2651B20.3	GSM1022682	11.117152938601532
CTD-2651B20.3	GSM1022683	19.29469842716284
CTD-2651B20.3	GSM1022684	5.225547897860871
CTD-2651B20.3	GSM1022685	8.239510500805691
CTD-2651B20.3	GSM1022686	3.153891468280892
CTD-2651B20.3	GSM1022687	3.2618102040736905
CTD-2651B20.3	GSM1022688	5.237166496379694
CTD-2651B20.3	GSM1022689	5.112907785907284
CTD-2651B20.3	GSM1022690	4.351832287473574
CTD-2651B20.3	GSM1022691	3.228078683642031
CTD-2651B20.3	GSM1022692	5.086412481845631
CTD-2651B20.3	GSM1022693	5.048068304642274
CTD-2651B20.3	GSM1022694	5.222395401405868
CTD-2651B20.3	GSM1022695	7.159911965201505
CTD-2651B20.3	GSM1385778	6.018188574597898
CTD-2651B20.3	GSM1385779	6.463537504428528
CTD-2651B20.3	GSM1385780	6.399330327472114
CTD-2651B20.3	GSM1385781	6.071315421860642
CTD-2651B20.3	GSM1385782	6.041778676083074
CTD-2651B20.3	GSM1385783	6.3791410742571
CTD-2651B20.3	GSM1415906	7.0106019731463025
CTD-2651B20.3	GSM1415907	11.083553930688506
CTD-2651B20.3	GSM1415908	4.060732156820452
CTD-2651B20.3	GSM1415909	7.053170683165413
CTD-2651B20.3	GSM1415910	4.033952905510596
CTD-2651B20.3	GSM1415911	6.027303527977508
CTD-2651B20.3	GSM1415912	4.536803766647824
CTD-2651B20.3	GSM1415913	6.8838478911242555
CTD-2651B20.3	GSM1415914	4.3769024134315
CTD-2651B20.3	GSM1415915	4.302945558695102
CTD-2651B20.3	GSM1415916	9.684236050926094
CTD-2651B20.3	GSM1415917	7.667707020492348
CTD-2651B20.3	GSM1415918	4.40971944705908
CTD-2651B20.3	GSM1415919	4.4094911053104315
CTD-2651B20.3	GSM1415920	4.329363193902797
CTD-2651B20.3	GSM1415921	6.329641302854955
CTD-2651B20.3	GSM2769390	3.226339231599471
CTD-2651B20.3	GSM2769391	9.52671918884487
CTD-2651B20.3	GSM2769392	3.14293603367734
CTD-2651B20.3	GSM2769393	2.0719086139070386
CTD-2651B20.3	GSM2769394	6.122197896787103
CTD-2651B20.3	GSM2769395	3.177226118525115
CTD-2651B20.3	GSM2769396	14.254568863309352
CTD-2651B20.3	GSM2769397	7.316798022189825
CTD-2651B20.3	GSM2769398	6.295481033316373
CTD-2651B20.3	GSM3103946	1.0091218838436145
CTD-2651B20.3	GSM3103947	7.340840420575042
CTD-2651B20.3	GSM3103948	1.4324244895851082
CTD-2651B20.3	GSM3103949	4.306166672162205
CTD-2651B20.3	GSM3103950	7.351812881578364
CTD-2651B20.3	GSM3103951	10
CTD-2651B20.3	GSM3103952	8.024251432797197
CTD-2651B20.3	GSM3103953	4.036487535374458
CTD-2651B20.3	GSM3103954	5.015157145498248
CTD-2651B20.3	GSM3103955	4.7875265483421785
CTD-2651B20.3	GSM3103956	7.188795364482739
CTD-2651B20.3	GSM3103957	5.0807425661459416
CTD-2651B20.3	GSM3103958	12.27868883792326
CTD-2651B20.3	GSM3103959	2.003029135184658
CTD-2651B20.3	GSM3103960	2
CTD-2651B20.3	GSM3103961	10.69412668433738
CTD-2651B20.3	GSM3103962	7.053170683165413
CTD-2651B20.3	GSM3103963	3.0795801940445724
CTD-2651B20.3	GSM3103964	4.040062599850263
CTD-2651B20.3	GSM3103965	2.003029135184658
CTD-2651B20.3	GSM4260265	11.235553587296062
