Gene	sample	counts
CD40LG	GSM1022678	9.106250019233704
CD40LG	GSM1022679	6.5239977818749155
CD40LG	GSM1022680	34.81719555080794
CD40LG	GSM1022681	4.1016708077389055
CD40LG	GSM1022682	7.074551870019157
CD40LG	GSM1022683	24.372250644837276
CD40LG	GSM1022684	8.360876636577393
CD40LG	GSM1022685	15.44908218901067
CD40LG	GSM1022686	17.872051653591722
CD40LG	GSM1022687	2.174540136049127
CD40LG	GSM1022688	6.284599795655633
CD40LG	GSM1022689	4.090326228725828
CD40LG	GSM1022690	4.351832287473574
CD40LG	GSM1022691	29.052708152778283
CD40LG	GSM1022692	87.48629468774485
CD40LG	GSM1022693	10.096136609284548
CD40LG	GSM1022694	25.067497926748167
CD40LG	GSM1022695	80.80472075013127
CD40LG	GSM1385778	1.0030314290996496
CD40LG	GSM1385779	1.077256250738088
CD40LG	GSM1385780	1.0665550545786855
CD40LG	GSM1385781	1.0118859036434402
CD40LG	GSM1385782	1.0069631126805123
CD40LG	GSM1385783	1.06319017904285
CD40LG	GSM1415906	13.019689378700276
CD40LG	GSM1415907	8.060766495046186
CD40LG	GSM1415908	12.182196470461358
CD40LG	GSM1415909	7.053170683165413
CD40LG	GSM1415910	10.084882263776487
CD40LG	GSM1415911	11.050056467958765
CD40LG	GSM1415912	21.549817891577167
CD40LG	GSM1415913	4.58923192741617
CD40LG	GSM1415914	12.036481636936625
CD40LG	GSM1415915	17.211782234780408
CD40LG	GSM1415916	3.228078683642031
CD40LG	GSM1415917	5.476933586065963
CD40LG	GSM1415918	13.22915834117724
CD40LG	GSM1415919	3.3071183289828237
CD40LG	GSM1415920	12.98808958170839
CD40LG	GSM1415921	10.549402171424925
CD40LG	GSM2769390	1.0754464105331571
CD40LG	GSM2769391	1.0585243543160967
CD40LG	GSM2769392	1.0476453445591134
CD40LG	GSM2769393	1.0359543069535193
CD40LG	GSM2769394	1.0203663161311838
CD40LG	GSM2769395	1.059075372841705
CD40LG	GSM2769396	1.0181834902363824
CD40LG	GSM2769397	1.045256860312832
CD40LG	GSM2769398	1.0492468388860623
CD40LG	GSM3103946	21.191559560715906
CD40LG	GSM3103947	36.704202102875215
CD40LG	GSM3103948	32.22955101566493
CD40LG	GSM3103949	14.6409666853515
CD40LG	GSM3103950	18.713705516744927
CD40LG	GSM3103951	30
CD40LG	GSM3103952	12.036377149195795
CD40LG	GSM3103953	19.17331579302867
CD40LG	GSM3103954	14.042440007395095
CD40LG	GSM3103955	16.490369222067503
CD40LG	GSM3103956	18.485473794384188
CD40LG	GSM3103957	21.339118777812953
CD40LG	GSM3103958	23.534153606019576
CD40LG	GSM3103959	35.05300986573152
CD40LG	GSM3103960	16
CD40LG	GSM3103961	13.367658355421725
CD40LG	GSM3103962	12.09114974256928
