Gene	sample	counts
PDLIM1P4	GSM1022678	1.0118055576926337
PDLIM1P4	GSM1022679	1.087332963645819
PDLIM1P4	GSM1022680	1.024035163259057
PDLIM1P4	GSM1022681	13.33043012515144
PDLIM1P4	GSM1022682	1.010650267145594
PDLIM1P4	GSM1022683	4.062041774139546
PDLIM1P4	GSM1022684	4.180438318288696
PDLIM1P4	GSM1022685	10.299388126007116
PDLIM1P4	GSM1022686	10.512971560936307
PDLIM1P4	GSM1022687	7.610890476171944
PDLIM1P4	GSM1022688	7.332033094931572
PDLIM1P4	GSM1022689	7.158070900270198
PDLIM1P4	GSM1022690	1.0879580718683934
PDLIM1P4	GSM1022691	4.304104911522709
PDLIM1P4	GSM1022692	10.172824963691262
PDLIM1P4	GSM1022693	19.18265955764064
PDLIM1P4	GSM1022694	4.177916321124695
PDLIM1P4	GSM1022695	7.159911965201505
PDLIM1P4	GSM1385778	6.018188574597898
PDLIM1P4	GSM1385779	5.3862812536904405
PDLIM1P4	GSM1385780	5.332775272893429
PDLIM1P4	GSM1385781	8.095087229147522
PDLIM1P4	GSM1385782	7.048741788763586
PDLIM1P4	GSM1385783	4.2527607161714
PDLIM1P4	GSM1415906	12.018174811107947
PDLIM1P4	GSM1415907	9.06836230692696
PDLIM1P4	GSM1415908	6.091098235230679
PDLIM1P4	GSM1415909	6.04557487128464
PDLIM1P4	GSM1415910	7.059417584643542
PDLIM1P4	GSM1415911	6.027303527977508
PDLIM1P4	GSM1415912	6.805205649971737
PDLIM1P4	GSM1415913	6.8838478911242555
PDLIM1P4	GSM1415914	4.3769024134315
PDLIM1P4	GSM1415915	4.302945558695102
PDLIM1P4	GSM1415916	4.304104911522709
PDLIM1P4	GSM1415917	4.38154686885277
PDLIM1P4	GSM1415918	6.61457917058862
PDLIM1P4	GSM1415919	4.4094911053104315
PDLIM1P4	GSM1415920	6.494044790854195
PDLIM1P4	GSM1415921	6.329641302854955
PDLIM1P4	GSM2769390	12.905356926397886
PDLIM1P4	GSM2769391	2.1170487086321934
PDLIM1P4	GSM2769392	7.333517411913793
PDLIM1P4	GSM2769393	5.179771534767596
PDLIM1P4	GSM2769394	5.101831580655919
PDLIM1P4	GSM2769395	5.295376864208525
PDLIM1P4	GSM2769396	12.218201882836588
PDLIM1P4	GSM2769397	5.22628430156416
PDLIM1P4	GSM2769398	2.0984936777721246
PDLIM1P4	GSM3103946	6.054731303061686
PDLIM1P4	GSM3103947	4.588025262859402
PDLIM1P4	GSM3103948	3.5810612239627706
PDLIM1P4	GSM3103949	0.8612333344324411
PDLIM1P4	GSM3103950	3.341733127990165
PDLIM1P4	GSM3103951	1
PDLIM1P4	GSM3103952	5.015157145498248
PDLIM1P4	GSM3103953	7.063853186905301
PDLIM1P4	GSM3103954	3.009094287298949
PDLIM1P4	GSM3103955	2.6597369713012102
PDLIM1P4	GSM3103956	6.161824598128062
PDLIM1P4	GSM3103957	1.0161485132291883
PDLIM1P4	GSM3103958	6.139344418961629
PDLIM1P4	GSM3103959	3.004543702776987
PDLIM1P4	GSM3103960	21
PDLIM1P4	GSM3103961	4.455886118473908
PDLIM1P4	GSM3103962	15.1139371782116
PDLIM1P4	GSM3103963	1.026526731348191
PDLIM1P4	GSM3103964	7.0701095497379605
PDLIM1P4	GSM3103965	19.02877678425425
PDLIM1P4	GSM4260265	6.128483774888761
PDLIM1P4	GSM4260266	4.049765198071364
PDLIM1P4	GSM4260267	4.218035182649831
PDLIM1P4	GSM4260268	7.357640357847342
PDLIM1P4	GSM4260269	6.109961858712511
PDLIM1P4	GSM4260270	10.142954367266292
PDLIM1P4	GSM4260271	4.36212772763033
PDLIM1P4	GSM4260272	6.430245192249365
PDLIM1P4	GSM4260273	7.063853186905301
PDLIM1P4	GSM4260274	4.3406795917569365
PDLIM1P4	GSM4260275	6.392565453930482
PDLIM1P4	GSM4260276	4.057264179169975
PDLIM1P4	GSM4735785	8.591005154897703
PDLIM1P4	GSM4735786	20.62928192948431
PDLIM1P4	GSM4735787	20.50019165682299
PDLIM1P4	GSM4735788	47.73032723144901
PDLIM1P4	GSM4735789	6.192881040390464
PDLIM1P4	GSM4735790	13.482435103889484
PDLIM1P4	GSM4735791	1.0520134275785296
PDLIM1P4	GSM4735792	3.2157612741210047
PDLIM1P4	GSM4735793	35.94789282623315
PDLIM1P4	GSM4735794	18.805458989301137
PDLIM1P4	GSM4735795	8.282205760249298
PDLIM1P4	GSM4735796	12.03977595482363
PDLIM1P4	GSM4735797	8.650958552059054
PDLIM1P4	GSM4735798	3.297032147637717
PDLIM1P4	GSM4735799	3.265987060749119
PDLIM1P4	GSM4735800	3.2854297719297763
PDLIM1P4	GSM4735801	3.1844184101011375
PDLIM1P4	GSM4735802	11.329326938607826
PDLIM1P4	GSM4735803	3.0649246249259634
PDLIM1P4	GSM4735804	8.33272171792772
PDLIM1P4	GSM5282507	26
PDLIM1P4	GSM5282508	12.371955448478674
PDLIM1P4	GSM5282509	13.059157643951268
PDLIM1P4	GSM5282510	10.80483695974538
PDLIM1P4	GSM5282511	9.460666518249624
PDLIM1P4	GSM5282512	11.388032920342782
PDLIM1P4	GSM5282513	9.183545930848428
PDLIM1P4	GSM5282514	16
PDLIM1P4	GSM5282515	10.294371352498334
PDLIM1P4	GSM5282516	9.49530824281345
PDLIM1P4	GSM5282517	14.63319913679405
