Gene	sample	counts
GPT	GSM1022678	53.625694557709586
GPT	GSM1022679	4.349331854583277
GPT	GSM1022680	5.120175816295284
GPT	GSM1022681	26.66086025030288
GPT	GSM1022682	10.10650267145594
GPT	GSM1022683	13.201635765953524
GPT	GSM1022684	42.84949276245914
GPT	GSM1022685	40.167613691427746
GPT	GSM1022686	54.667452116868795
GPT	GSM1022687	27.18175170061409
GPT	GSM1022688	38.75503207320973
GPT	GSM1022689	27.609702043899336
GPT	GSM1022690	58.74973588089325
GPT	GSM1022691	41.96502288734641
GPT	GSM1022692	82.39988220589922
GPT	GSM1022693	156.4901174439105
GPT	GSM1022694	35.512288729559906
GPT	GSM1022695	82.85040988304598
GPT	GSM1385778	54.16369717138108
GPT	GSM1385779	30.163175020666465
GPT	GSM1385780	37.329426910254
GPT	GSM1385781	39.46355024209417
GPT	GSM1385782	60.41778676083074
GPT	GSM1385783	36.148466087456896
GPT	GSM1415906	148.2241560036647
GPT	GSM1415907	77.58487751481954
GPT	GSM1415908	47.71360284264031
GPT	GSM1415909	64.48613196036949
GPT	GSM1415910	73.61964052556837
GPT	GSM1415911	97.44140703563636
GPT	GSM1415912	36.294430133182594
GPT	GSM1415913	27.535391564497026
GPT	GSM1415914	20.790286463799625
GPT	GSM1415915	20.438991403801733
GPT	GSM1415916	31.204760608539637
GPT	GSM1415917	19.716960909837468
GPT	GSM1415918	19.84373751176586
GPT	GSM1415919	15.43321886858651
GPT	GSM1415920	24.89383836494108
GPT	GSM1415921	23.208684777134835
GPT	GSM2769390	32.263392315994714
GPT	GSM2769391	35.989828046747284
GPT	GSM2769392	33.52465102589163
GPT	GSM2769393	35.22244643641965
GPT	GSM2769394	52.038682122690375
GPT	GSM2769395	31.772261185251153
GPT	GSM2769396	71.27284431654677
GPT	GSM2769397	60.624897898144255
GPT	GSM2769398	38.8221330387843
GPT	GSM3103946	57.51994737908602
GPT	GSM3103947	68.82037894289103
GPT	GSM3103948	15.040457140643635
GPT	GSM3103949	6.028633341027088
GPT	GSM3103950	72.849782190185607
GPT	GSM3103951	12
GPT	GSM3103952	90.27282861896846
GPT	GSM3103953	42.38311912143181
GPT	GSM3103954	49.14854002588283
GPT	GSM3103955	20.214000981889196
GPT	GSM3103956	36.970947588768375
GPT	GSM3103957	1.0161485132291883
GPT	GSM3103958	27.62704988532733
GPT	GSM3103959	71.10753429905536
GPT	GSM3103960	124
GPT	GSM3103961	78.42359568514078
GPT	GSM3103962	10.075958118807732
