Gene	sample	counts
AC007362.3	GSM1022678	7.082638903848436
AC007362.3	GSM1022679	6.5239977818749155
AC007362.3	GSM1022680	1.024035163259057
AC007362.3	GSM1022681	6.152506211608357
AC007362.3	GSM1022682	12.127803205747126
AC007362.3	GSM1022683	1.0155104435348865
AC007362.3	GSM1022684	1.045109579572174
AC007362.3	GSM1022685	1.0299388126007114
AC007362.3	GSM1022686	1.0512971560936306
AC007362.3	GSM1022687	1.0872700680245635
AC007362.3	GSM1022688	4.189733197103755
AC007362.3	GSM1022689	2.045163114362914
AC007362.3	GSM1022690	1.0879580718683934
AC007362.3	GSM1022691	1.0760262278806771
AC007362.3	GSM1022692	1.0172824963691265
AC007362.3	GSM1022693	2.0192273218569095
AC007362.3	GSM1022694	1.0444790802811736
AC007362.3	GSM1022695	1.0228445664573578
AC007362.3	GSM1385778	3.009094287298949
AC007362.3	GSM1385779	2.154512501476176
AC007362.3	GSM1385780	2.133110109157371
AC007362.3	GSM1385781	3.035657710930321
AC007362.3	GSM1385782	2.0139262253610246
AC007362.3	GSM1385783	2.1263803580857
AC007362.3	GSM1415906	2.003029135184658
AC007362.3	GSM1415907	2.0151916237615466
AC007362.3	GSM1415908	4.060732156820452
AC007362.3	GSM1415909	2.0151916237615466
AC007362.3	GSM1415910	2.016976452755298
AC007362.3	GSM1415911	2.0091011759925026
AC007362.3	GSM1415912	2.268401883323912
AC007362.3	GSM1415913	2.294615963708085
AC007362.3	GSM1415914	2.18845120671575
AC007362.3	GSM1415915	4.302945558695102
AC007362.3	GSM1415916	4.304104911522709
AC007362.3	GSM1415917	4.38154686885277
AC007362.3	GSM1415918	2.20485972352954
AC007362.3	GSM1415919	2.204745552655216
AC007362.3	GSM1415920	4.329363193902797
AC007362.3	GSM1415921	4.21976086856997
AC007362.3	GSM2769390	2.1508928210663143
AC007362.3	GSM2769391	2.1170487086321934
AC007362.3	GSM2769392	1.0476453445591134
AC007362.3	GSM2769393	2.0719086139070386
AC007362.3	GSM2769394	2.0407326322623676
AC007362.3	GSM2769395	4.23630149136682
AC007362.3	GSM2769396	8.14546792189106
AC007362.3	GSM2769397	1.045256860312832
AC007362.3	GSM2769398	4.196987355544249
AC007362.3	GSM3103946	1.0091218838436145
AC007362.3	GSM3103947	1.8352101051437608
AC007362.3	GSM3103948	6.445910203132987
AC007362.3	GSM3103949	7.75110000989197
AC007362.3	GSM3103950	2.673386502392132
AC007362.3	GSM3103951	7
AC007362.3	GSM3103952	2.006062858199299
AC007362.3	GSM3103953	1.0091218838436145
AC007362.3	GSM3103954	1.0030314290996496
AC007362.3	GSM3103955	3.191684365561452
AC007362.3	GSM3103956	1.026970766354677
AC007362.3	GSM3103957	5.0807425661459416
AC007362.3	GSM3103958	5.1161203491346905
