Gene	sample	counts
CERKL	GSM1022678	3.035416673077901
CERKL	GSM1022679	2.1746659272916387
CERKL	GSM1022680	3.072105489777171
CERKL	GSM1022681	1.0254177019347264
CERKL	GSM1022682	5.053251335727969
CERKL	GSM1022683	1.0155104435348865
CERKL	GSM1022684	1.045109579572174
CERKL	GSM1022685	1.0299388126007114
CERKL	GSM1022686	1.0512971560936306
CERKL	GSM1022687	1.0872700680245635
CERKL	GSM1022688	1.0474332992759388
CERKL	GSM1022689	1.022581557181457
CERKL	GSM1022690	1.0879580718683934
CERKL	GSM1022691	1.0760262278806771
CERKL	GSM1022692	1.0172824963691265
CERKL	GSM1022693	1.0096136609284547
CERKL	GSM1022694	1.0444790802811736
CERKL	GSM1022695	1.0228445664573578
CERKL	GSM1385778	1.0030314290996496
CERKL	GSM1385779	1.077256250738088
CERKL	GSM1385780	1.0665550545786855
CERKL	GSM1385781	1.0118859036434402
CERKL	GSM1385782	2.0139262253610246
CERKL	GSM1385783	1.06319017904285
CERKL	GSM1415906	3.004543702776987
CERKL	GSM1415907	2.0151916237615466
CERKL	GSM1415908	1.015183039205113
CERKL	GSM1415909	1.0075958118807733
CERKL	GSM1415910	2.016976452755298
CERKL	GSM1415911	3.013651763988754
CERKL	GSM1415912	1.134200941661956
CERKL	GSM1415913	1.1473079818540426
CERKL	GSM1415914	1.094225603357875
CERKL	GSM1415915	1.0757363896737755
CERKL	GSM1415916	1.0760262278806771
CERKL	GSM1415917	1.0953867172131926
CERKL	GSM1415918	1.10242986176477
CERKL	GSM1415919	1.102372776327608
CERKL	GSM1415920	1.0823407984756992
CERKL	GSM1415921	1.0549402171424924
CERKL	GSM2769390	1.0754464105331571
CERKL	GSM2769391	1.0585243543160967
CERKL	GSM2769392	1.0476453445591134
CERKL	GSM2769393	1.0359543069535193
CERKL	GSM2769394	1.0203663161311838
CERKL	GSM2769395	1.059075372841705
CERKL	GSM2769396	1.0181834902363824
CERKL	GSM2769397	1.045256860312832
CERKL	GSM2769398	1.0492468388860623
CERKL	GSM3103946	6.054731303061686
CERKL	GSM3103947	7.340840420575042
CERKL	GSM3103948	11.459395916680863
CERKL	GSM3103949	5.167400006594646
CERKL	GSM3103950	7.351812881578364
CERKL	GSM3103951	7
CERKL	GSM3103952	4.012125716398598
CERKL	GSM3103953	4.036487535374458
CERKL	GSM3103954	9.027282861896849
CERKL	GSM3103955	7.97921091390363
CERKL	GSM3103956	8.215766130837416
CERKL	GSM3103957	19.306821751354576
CERKL	GSM3103958	10.23224069826938
CERKL	GSM3103959	5.007572837961645
CERKL	GSM3103960	1
CERKL	GSM3103961	2.6735316710843446
CERKL	GSM3103962	5.037979059403867
CERKL	GSM3103963	6.159160388089145
CERKL	GSM3103964	12.12018779955079
CERKL	GSM3103965	3.004543702776987
CERKL	GSM4260265	1.0214139624814602
CERKL	GSM4260266	1.012441299517841
CERKL	GSM4260267	1.0545087956624577
CERKL	GSM4260268	1.0510914796924773
CERKL	GSM4260269	1.018326976452085
CERKL	GSM4260270	1.0142954367266297
CERKL	GSM4260271	1.0905319319075826
CERKL	GSM4260272	3.2151225961246825
CERKL	GSM4260273	3.027365651530843
CERKL	GSM4260274	12.298592176644654
CERKL	GSM4260275	1.0654275756550804
CERKL	GSM4260276	1.0143160447924937
CERKL	GSM4735785	2.1477512887244257
CERKL	GSM4735786	5.1573204823710785
CERKL	GSM4735787	12.300114994093796
CERKL	GSM4735788	1.0376158093793262
CERKL	GSM4735789	1.0321468400650773
CERKL	GSM4735790	4.148441570427533
CERKL	GSM4735791	7.364093993049707
CERKL	GSM4735792	5.359602123535008
CERKL	GSM4735793	5.286454827387228
CERKL	GSM4735794	8.357981773022727
CERKL	GSM4735795	2.0705514400623244
CERKL	GSM4735796	2.189050173604296
CERKL	GSM4735797	1.0813698190073815
CERKL	GSM4735798	1.099010715879239
CERKL	GSM4735799	1.0886623535830395
CERKL	GSM4735800	1.0951432573099251
CERKL	GSM4735801	1.0614728033670455
CERKL	GSM4735802	1.0299388126007114
CERKL	GSM4735803	2.0432830832839755
CERKL	GSM4735804	1.041590214740965
CERKL	GSM5282507	138
CERKL	GSM5282508	233.00516094634835
CERKL	GSM5282509	67.30488939574884
CERKL	GSM5282510	75.63385871821765
CERKL	GSM5282511	81.99244315816341
CERKL	GSM5282512	106.6333991632097
CERKL	GSM5282513	68.36639748520497
CERKL	GSM5282514	438
