Gene	sample	counts
CTA-305I2.1	GSM1022678	9.106250019233704
CTA-305I2.1	GSM1022679	13.047995563749833
CTA-305I2.1	GSM1022680	15.360527448885854
CTA-305I2.1	GSM1022681	9.228759317412536
CTA-305I2.1	GSM1022682	21.22365561005747
CTA-305I2.1	GSM1022683	12.186125322418638
CTA-305I2.1	GSM1022684	9.405986216149568
CTA-305I2.1	GSM1022685	15.44908218901067
CTA-305I2.1	GSM1022686	9.461674404842675
CTA-305I2.1	GSM1022687	9.785430612221072
CTA-305I2.1	GSM1022688	9.426899693483447
CTA-305I2.1	GSM1022689	9.20323401463311
CTA-305I2.1	GSM1022690	9.791622646815542
CTA-305I2.1	GSM1022691	9.684236050926094
CTA-305I2.1	GSM1022692	12.207389956429514
CTA-305I2.1	GSM1022693	9.086522948356093
CTA-305I2.1	GSM1022694	9.400311722530562
CTA-305I2.1	GSM1022695	9.20560109811622
CTA-305I2.1	GSM1385778	11.033345720096143
CTA-305I2.1	GSM1385779	10.77256250738088
CTA-305I2.1	GSM1385780	11.732105600365545
CTA-305I2.1	GSM1385781	11.130744940077845
CTA-305I2.1	GSM1385782	10.069631126805122
CTA-305I2.1	GSM1385783	10.6319017904285
CTA-305I2.1	GSM1415906	10.01514567592329
CTA-305I2.1	GSM1415907	10.075958118807732
CTA-305I2.1	GSM1415908	10.151830392051131
CTA-305I2.1	GSM1415909	10.075958118807732
CTA-305I2.1	GSM1415910	10.084882263776487
CTA-305I2.1	GSM1415911	10.045505879962514
CTA-305I2.1	GSM1415912	11.34200941661956
CTA-305I2.1	GSM1415913	11.473079818540429
CTA-305I2.1	GSM1415914	10.942256033578747
CTA-305I2.1	GSM1415915	10.757363896737754
CTA-305I2.1	GSM1415916	10.760262278806772
CTA-305I2.1	GSM1415917	13.144640606558312
CTA-305I2.1	GSM1415918	11.0242986176477
CTA-305I2.1	GSM1415919	11.023727763276078
CTA-305I2.1	GSM1415920	10.823407984756992
CTA-305I2.1	GSM1415921	10.549402171424925
CTA-305I2.1	GSM2769390	10.754464105331571
CTA-305I2.1	GSM2769391	10.585243543160969
CTA-305I2.1	GSM2769392	13.619389479268474
CTA-305I2.1	GSM2769393	10.359543069535192
CTA-305I2.1	GSM2769394	10.203663161311836
CTA-305I2.1	GSM2769395	10.59075372841705
CTA-305I2.1	GSM2769396	10.181834902363825
CTA-305I2.1	GSM2769397	10.45256860312832
CTA-305I2.1	GSM2769398	10.492468388860622
CTA-305I2.1	GSM3103946	12.109462606123373
CTA-305I2.1	GSM3103947	19.269706104009487
CTA-305I2.1	GSM3103948	12.17560816147342
CTA-305I2.1	GSM3103949	20.669600026378586
CTA-305I2.1	GSM3103950	4.010079753588198
CTA-305I2.1	GSM3103951	21
CTA-305I2.1	GSM3103952	17.051534294694044
CTA-305I2.1	GSM3103953	7.063853186905301
CTA-305I2.1	GSM3103954	6.018188574597898
CTA-305I2.1	GSM3103955	9.043105702424114
CTA-305I2.1	GSM3103956	5.134853831773385
CTA-305I2.1	GSM3103957	1.0161485132291883
CTA-305I2.1	GSM3103958	5.1161203491346905
CTA-305I2.1	GSM3103959	12.018174811107947
CTA-305I2.1	GSM3103960	9
CTA-305I2.1	GSM3103961	12.476481131726942
CTA-305I2.1	GSM3103962	7.053170683165413
CTA-305I2.1	GSM3103963	5.132633656740954
CTA-305I2.1	GSM3103964	7.0701095497379605
CTA-305I2.1	GSM3103965	5.007572837961645
CTA-305I2.1	GSM4260265	10.214139624814605
CTA-305I2.1	GSM4260266	10.124412995178409
CTA-305I2.1	GSM4260267	11.599596752287034
CTA-305I2.1	GSM4260268	10.510914796924771
CTA-305I2.1	GSM4260269	10.183269764520851
CTA-305I2.1	GSM4260270	11.157249803992924
CTA-305I2.1	GSM4260271	9.814787387168243
CTA-305I2.1	GSM4260272	11.78878285245717
CTA-305I2.1	GSM4260273	10.091218838436143
CTA-305I2.1	GSM4260274	11.575145578018498
CTA-305I2.1	GSM4260275	9.588848180895722
CTA-305I2.1	GSM4260276	10.143160447924936
CTA-305I2.1	GSM4735785	9.664880799259915
CTA-305I2.1	GSM4735786	27.849530604803824
CTA-305I2.1	GSM4735787	6.150057497046897
CTA-305I2.1	GSM4735788	20.752316187586526
CTA-305I2.1	GSM4735789	16.514349441041237
CTA-305I2.1	GSM4735790	6.222662355641299
CTA-305I2.1	GSM4735791	6.312080565471177
CTA-305I2.1	GSM4735792	6.431522548242009
CTA-305I2.1	GSM4735793	6.343745792864674
CTA-305I2.1	GSM4735794	6.268486329767046
CTA-305I2.1	GSM4735795	16.564411520498595
CTA-305I2.1	GSM4735796	14.228826128427926
CTA-305I2.1	GSM4735797	9.732328371066435
CTA-305I2.1	GSM4735798	5.4950535793961945
CTA-305I2.1	GSM4735799	5.4433117679151986
CTA-305I2.1	GSM4735800	5.475716286549627
CTA-305I2.1	GSM4735801	9.553255230303412
CTA-305I2.1	GSM4735802	16.479021001611383
CTA-305I2.1	GSM4735803	23.497755457765717
