Gene	sample	counts
WDR43	GSM1022678	1368.9729195581335
WDR43	GSM1022679	1.087332963645819
WDR43	GSM1022680	816.1560251174684
WDR43	GSM1022681	2008.7932780901288
WDR43	GSM1022682	90.95852404310344
WDR43	GSM1022683	1233.845188894887
WDR43	GSM1022684	728.4413769618054
WDR43	GSM1022685	934.1545030288452
WDR43	GSM1022686	886.2435025869307
WDR43	GSM1022687	717.5982448962119
WDR43	GSM1022688	708.0649103105346
WDR43	GSM1022689	1362.0786341657006
WDR43	GSM1022690	668.0062561271936
WDR43	GSM1022691	725.2416775915764
WDR43	GSM1022692	1217.687148153844
WDR43	GSM1022693	1945.525524609132
WDR43	GSM1022694	1063.2797037262346
WDR43	GSM1022695	782.4760933398787
WDR43	GSM1385778	2058.220492512481
WDR43	GSM1385779	890.8909193603988
WDR43	GSM1385780	486.3491048878807
WDR43	GSM1385781	1492.5317078740743
WDR43	GSM1385782	1667.5309145989283
WDR43	GSM1385783	566.680365429839
WDR43	GSM1415906	1651.4975219597504
WDR43	GSM1415907	1740.1179671180955
WDR43	GSM1415908	1363.390821652467
WDR43	GSM1415909	1610.1381073854757
WDR43	GSM1415910	1437.0957225881496
WDR43	GSM1415911	1554.039759630201
WDR43	GSM1415912	484.3038020896553
WDR43	GSM1415913	437.12434108639025
WDR43	GSM1415914	563.5261857293056
WDR43	GSM1415915	916.5274040020566
WDR43	GSM1415916	583.2062155113271
WDR43	GSM1415917	642.9920030041441
WDR43	GSM1415918	470.7375509735568
WDR43	GSM1415919	615.1240091908052
WDR43	GSM1415920	625.5929815189542
WDR43	GSM1415921	744.7877933025997
WDR43	GSM2769390	723.7754342888148
WDR43	GSM2769391	1292.458236619954
WDR43	GSM2769392	897.8320602871601
WDR43	GSM2769393	1617.1246731544436
WDR43	GSM2769394	1316.272547809227
WDR43	GSM2769395	1571.6678532970902
WDR43	GSM2769396	980.5107010976362
WDR43	GSM2769397	283.26460914477747
WDR43	GSM2769398	270.7056844326041
WDR43	GSM3103946	386.49368151210433
WDR43	GSM3103947	757.0241683718012
WDR43	GSM3103948	348.79536321397387
WDR43	GSM3103949	952.5240678822798
WDR43	GSM3103950	683.7185979867878
WDR43	GSM3103951	552
WDR43	GSM3103952	338.0215916065819
WDR43	GSM3103953	549.9714266947699
WDR43	GSM3103954	579.7521660195974
WDR43	GSM3103955	1155.921687727506
WDR43	GSM3103956	796.9293146912294
WDR43	GSM3103957	1833.1319178654555
WDR43	GSM3103958	553.5642217763735
WDR43	GSM3103959	959.4509557534512
WDR43	GSM3103960	720
WDR43	GSM3103961	988.3155410775128
