Gene	sample	counts
SCN2A	GSM1022678	15.177083365389509
SCN2A	GSM1022679	13.047995563749833
SCN2A	GSM1022680	7.168246142813398
SCN2A	GSM1022681	17.432100932890346
SCN2A	GSM1022682	39.41536041867816
SCN2A	GSM1022683	12.186125322418638
SCN2A	GSM1022684	1.045109579572174
SCN2A	GSM1022685	15.44908218901067
SCN2A	GSM1022686	9.461674404842675
SCN2A	GSM1022687	1.0872700680245635
SCN2A	GSM1022688	1.0474332992759388
SCN2A	GSM1022689	7.158070900270198
SCN2A	GSM1022690	1.0879580718683934
SCN2A	GSM1022691	1.0760262278806771
SCN2A	GSM1022692	1.0172824963691265
SCN2A	GSM1022693	7.067295626499183
SCN2A	GSM1022694	1.0444790802811736
SCN2A	GSM1022695	1.0228445664573578
SCN2A	GSM1385778	18.054565723793697
SCN2A	GSM1385779	5.3862812536904405
SCN2A	GSM1385780	6.399330327472114
SCN2A	GSM1385781	5.059429518217201
SCN2A	GSM1385782	5.034815563402561
SCN2A	GSM1385783	5.315950895214249
SCN2A	GSM1415906	3.004543702776987
SCN2A	GSM1415907	2.0151916237615466
SCN2A	GSM1415908	1.015183039205113
SCN2A	GSM1415909	1.0075958118807733
SCN2A	GSM1415910	1.008488226377649
SCN2A	GSM1415911	1.0045505879962513
SCN2A	GSM1415912	2.268401883323912
SCN2A	GSM1415913	1.1473079818540426
SCN2A	GSM1415914	14.224932843652374
SCN2A	GSM1415915	17.211782234780408
SCN2A	GSM1415916	20.444498329732863
SCN2A	GSM1415917	23.00312106147705
SCN2A	GSM1415918	16.53644792647155
SCN2A	GSM1415919	1.102372776327608
SCN2A	GSM1415920	19.482134372562587
SCN2A	GSM1415921	12.65928260570991
SCN2A	GSM2769390	6.452678463198943
SCN2A	GSM2769391	7.409670480212677
SCN2A	GSM2769392	6.2858720673546795
SCN2A	GSM2769393	8.287634455628154
SCN2A	GSM2769394	9.183296845180656
SCN2A	GSM2769395	7.413527609891935
SCN2A	GSM2769396	50.90917451181912
SCN2A	GSM2769397	30.312448949072127
SCN2A	GSM2769398	29.37891148880974
SCN2A	GSM3103946	1.0091218838436145
SCN2A	GSM3103947	6.423235368003162
SCN2A	GSM3103948	41.54031019796814
SCN2A	GSM3103949	14.6409666853515
SCN2A	GSM3103950	9.356852758372463
SCN2A	GSM3103951	16
SCN2A	GSM3103952	2.006062858199299
SCN2A	GSM3103953	1.0091218838436145
SCN2A	GSM3103954	1.0030314290996496
SCN2A	GSM3103955	17.022316616327746
SCN2A	GSM3103956	1.026970766354677
SCN2A	GSM3103957	1.0161485132291883
SCN2A	GSM3103958	5.1161203491346905
SCN2A	GSM3103959	5.007572837961645
SCN2A	GSM3103960	3
SCN2A	GSM3103961	0.8911772236947816
SCN2A	GSM3103962	1.0075958118807733
SCN2A	GSM3103963	1.026526731348191
SCN2A	GSM3103964	1.0100156499625657
SCN2A	GSM3103965	1.001514567592329
SCN2A	GSM4260265	5.1070698124073015
SCN2A	GSM4260266	1.012441299517841
SCN2A	GSM4260267	8.436070365299662
SCN2A	GSM4260268	1.0510914796924773
SCN2A	GSM4260269	1.018326976452085
SCN2A	GSM4260270	1.0142954367266297
SCN2A	GSM4260271	13.086383182890993
SCN2A	GSM4260272	1.0717075320415608
SCN2A	GSM4260273	21.191559560715906
SCN2A	GSM4260274	36.89577652993396
SCN2A	GSM4260275	1.0654275756550804
SCN2A	GSM4260276	20.286320895849872
SCN2A	GSM4735785	6.4432538661732774
SCN2A	GSM4735786	22.692210122432744
SCN2A	GSM4735787	6.150057497046897
