Gene	sample	counts
TGM2	GSM1022678	329.8486118077986
TGM2	GSM1022679	357.73254503947453
TGM2	GSM1022680	267.27317761061386
TGM2	GSM1022681	730.0974037775251
TGM2	GSM1022682	345.6423913637931
TGM2	GSM1022683	403.1576460833499
TGM2	GSM1022684	167.21753273154786
TGM2	GSM1022685	175.08959814212093
TGM2	GSM1022686	181.8744080041981
TGM2	GSM1022687	170.70140067985648
TGM2	GSM1022688	188.53799386966895
TGM2	GSM1022689	253.6002261810013
TGM2	GSM1022690	156.66596234904867
TGM2	GSM1022691	196.9127997021639
TGM2	GSM1022692	252.28605909954328
TGM2	GSM1022693	165.57664039226657
TGM2	GSM1022694	225.6074813407335
TGM2	GSM1022695	290.4878568738896
TGM2	GSM1385778	673.0340889258649
TGM2	GSM1385779	104.49385632159454
TGM2	GSM1385780	70.39263360219326
TGM2	GSM1385781	444.2179116994703
TGM2	GSM1385782	176.21854471908966
TGM2	GSM1385783	60.60184020544244
TGM2	GSM1415906	227.34380684345868
TGM2	GSM1415907	239.80780322762405
TGM2	GSM1415908	250.75021068366297
TGM2	GSM1415909	223.6862702375317
TGM2	GSM1415910	371.1236673069748
TGM2	GSM1415911	321.45618815880044
TGM2	GSM1415912	218.9007817407575
TGM2	GSM1415913	228.31428838895448
TGM2	GSM1415914	226.5046998950801
TGM2	GSM1415915	449.65781088363815
TGM2	GSM1415916	279.76681924897605
TGM2	GSM1415917	366.9545502664195
TGM2	GSM1415918	270.0953161323686
TGM2	GSM1415919	213.8603186075559
TGM2	GSM1415920	252.18540604483792
TGM2	GSM1415921	217.31768473135344
TGM2	GSM2769390	1.0754464105331571
TGM2	GSM2769391	1.0585243543160967
TGM2	GSM2769392	1.0476453445591134
TGM2	GSM2769393	238.26949059930945
TGM2	GSM2769394	3.0610989483935516
TGM2	GSM2769395	51.89469326924355
TGM2	GSM2769396	438.8370842918808
TGM2	GSM2769397	1285.6659381847833
TGM2	GSM2769398	1170.9594721968454
TGM2	GSM3103946	105.95779780357952
TGM2	GSM3103947	125.7118922023476
TGM2	GSM3103948	329.4576326045749
TGM2	GSM3103949	254.92506699200257
TGM2	GSM3103950	106.93546009568529
TGM2	GSM3103951	162
TGM2	GSM3103952	344.0397801811798
TGM2	GSM3103953	97.8848227328306
TGM2	GSM3103954	137.415305786652
TGM2	GSM3103955	144.68969123878583
TGM2	GSM3103956	162.26138108403896
TGM2	GSM3103957	183.9228808944831
TGM2	GSM3103958	817.5560317917236
TGM2	GSM3103959	263.3983312767825
TGM2	GSM3103960	703
TGM2	GSM3103961	152.3913052518077
TGM2	GSM3103962	105.7975602474812
TGM2	GSM3103963	123.1832077617829
TGM2	GSM3103964	233.3136151413527
TGM2	GSM3103965	217.3286611675354
TGM2	GSM4260265	1.0214139624814602
TGM2	GSM4260266	932.4584368559316
TGM2	GSM4260267	1.0545087956624577
TGM2	GSM4260268	339.5025479406702
TGM2	GSM4260269	1109.9764043327727
TGM2	GSM4260270	894.6085751928871
TGM2	GSM4260271	280.26670650024874
TGM2	GSM4260272	1.0717075320415608
TGM2	GSM4260273	1551.0203354676353
TGM2	GSM4260274	80.30257244750332
TGM2	GSM4260275	83.10335090109626
TGM2	GSM4260276	666.4056414286683
TGM2	GSM4735785	185.78048647466284
TGM2	GSM4735786	846.8320232053311
TGM2	GSM4735787	320.82799942927977
TGM2	GSM4735788	373.5416913765574
TGM2	GSM4735789	323.0619609403692
TGM2	GSM4735790	258.24048775911393
