Gene	sample	counts
BAMBI	GSM1022678	37.43680563462745
BAMBI	GSM1022679	15.22266149104147
BAMBI	GSM1022680	25.60087908147642
BAMBI	GSM1022681	85.10966926058228
BAMBI	GSM1022682	16.170404274329503
BAMBI	GSM1022683	34.52735508018614
BAMBI	GSM1022684	65.84190351304697
BAMBI	GSM1022685	25.748470315017787
BAMBI	GSM1022686	11.564268717029938
BAMBI	GSM1022687	36.96718231283515
BAMBI	GSM1022688	5.237166496379694
BAMBI	GSM1022689	22.49679425799205
BAMBI	GSM1022690	1.0879580718683934
BAMBI	GSM1022691	36.584891747943026
BAMBI	GSM1022692	72.22705724220796
BAMBI	GSM1022693	16.153818574855276
BAMBI	GSM1022694	19.8451025253423
BAMBI	GSM1022695	37.845248958922234
BAMBI	GSM1385778	79.23948289887232
BAMBI	GSM1385779	3.231768752214264
BAMBI	GSM1385780	1.0665550545786855
BAMBI	GSM1385781	46.54675156759825
BAMBI	GSM1385782	43.29941384526203
BAMBI	GSM1385783	15.947852685642747
BAMBI	GSM1415906	49.07421381202412
BAMBI	GSM1415907	37.28104503958861
BAMBI	GSM1415908	29.44030813694828
BAMBI	GSM1415909	44.334215722754024
BAMBI	GSM1415910	46.390458413371846
BAMBI	GSM1415911	62.282136455767585
BAMBI	GSM1415912	24.952420716563033
BAMBI	GSM1415913	20.651543673372768
BAMBI	GSM1415914	20.790286463799625
BAMBI	GSM1415915	22.590464183149283
BAMBI	GSM1415916	29.052708152778283
BAMBI	GSM1415917	19.716960909837468
BAMBI	GSM1415918	23.15102709706017
BAMBI	GSM1415919	24.25220107920737
BAMBI	GSM1415920	23.811497566465384
BAMBI	GSM1415921	22.153744559992344
BAMBI	GSM2769390	33.338838726527875
BAMBI	GSM2769391	77.27227786507505
BAMBI	GSM2769392	35.61994171500985
BAMBI	GSM2769393	56.97748688244356
BAMBI	GSM2769394	158.1567790003335
BAMBI	GSM2769395	48.717467150718434
BAMBI	GSM2769396	33.60005517780062
BAMBI	GSM2769397	28.221935228446466
BAMBI	GSM2769398	28.32966464992368
BAMBI	GSM3103946	30.27365651530843
BAMBI	GSM3103947	30.28096673487205
BAMBI	GSM3103948	25.78364081253195
BAMBI	GSM3103949	24.97576669854079
BAMBI	GSM3103950	15.37197238875476
BAMBI	GSM3103951	22
BAMBI	GSM3103952	30.090942872989487
BAMBI	GSM3103953	37.33750970221373
BAMBI	GSM3103954	19.057597152893344
BAMBI	GSM3103955	26.06542231875186
BAMBI	GSM3103956	25.674269158866927
BAMBI	GSM3103957	30.48445539687565
BAMBI	GSM3103958	22.51092953619264
BAMBI	GSM3103959	33.04998073054686
BAMBI	GSM3103960	26
BAMBI	GSM3103961	15.150012802811286
BAMBI	GSM3103962	20.151916237615467
BAMBI	GSM3103963	37.98148905988306
BAMBI	GSM3103964	25.250391249064144
BAMBI	GSM3103965	56.08481578517042
BAMBI	GSM4260265	62.30625171136907
BAMBI	GSM4260266	56.69671277299909
BAMBI	GSM4260267	1.0545087956624577
BAMBI	GSM4260268	17.868555154772114
BAMBI	GSM4260269	1.018326976452085
BAMBI	GSM4260270	10.142954367266292
BAMBI	GSM4260271	21.81063863815165
BAMBI	GSM4260272	13.932197916540291
BAMBI	GSM4260273	112.0125291066412
BAMBI	GSM4260274	31.83165033955087
BAMBI	GSM4260275	6.392565453930482
BAMBI	GSM4260276	131.86108582302418
BAMBI	GSM4735785	17.182010309795405
BAMBI	GSM4735786	51.57320482371079
BAMBI	GSM4735787	43.05040247932828
BAMBI	GSM4735788	19.7147003782072
BAMBI	GSM4735789	24.771524161561857
BAMBI	GSM4735790	16.59376628171013
BAMBI	GSM4735791	19.98825512399206
BAMBI	GSM4735792	17.150726795312025
BAMBI	GSM4735793	16.91665544763913
BAMBI	GSM4735794	16.715963546045455
BAMBI	GSM4735795	70.39874896211903
BAMBI	GSM4735796	209.0542915792103
BAMBI	GSM4735797	1.0813698190073815
BAMBI	GSM4735798	1.099010715879239
BAMBI	GSM4735799	11.975285889413437
BAMBI	GSM4735800	9.856289315789327
BAMBI	GSM4735801	1.0614728033670455
BAMBI	GSM4735802	9.269449313406405
BAMBI	GSM4735803	14.302981582987828
BAMBI	GSM4735804	17.707033650596404
BAMBI	GSM5282507	10
BAMBI	GSM5282508	10.309962873732228
BAMBI	GSM5282509	68.3094399837451
BAMBI	GSM5282510	31.3340271832616
BAMBI	GSM5282511	3.153555506083209
BAMBI	GSM5282512	39.34047736118416
BAMBI	GSM5282513	25.509849807912303
BAMBI	GSM5282514	27
BAMBI	GSM5282515	7.206059946748834
BAMBI	GSM5282516	3.1651027476044837
