Gene	sample	counts
SNX12	GSM1022678	682.9687514425278
SNX12	GSM1022679	1.087332963645819
SNX12	GSM1022680	721.9447900976351
SNX12	GSM1022681	613.1997857569663
SNX12	GSM1022682	1.010650267145594
SNX12	GSM1022683	732.1830297886531
SNX12	GSM1022684	479.705297023628
SNX12	GSM1022685	661.2207176896568
SNX12	GSM1022686	740.113197889916
SNX12	GSM1022687	380.5445238085972
SNX12	GSM1022688	468.20268477634465
SNX12	GSM1022689	678.9941539684874
SNX12	GSM1022690	464.558096687804
SNX12	GSM1022691	542.3172188518613
SNX12	GSM1022692	864.6901219137573
SNX12	GSM1022693	1145.911505153796
SNX12	GSM1022694	744.7135842404767
SNX12	GSM1022695	923.628643510994
SNX12	GSM1385778	1093.304257718618
SNX12	GSM1385779	327.4859002243788
SNX12	GSM1385780	349.8300579018089
SNX12	GSM1385781	693.1418439957566
SNX12	GSM1385782	902.238948961739
SNX12	GSM1385783	413.5809796476686
SNX12	GSM1415906	1128.706917676555
SNX12	GSM1415907	1059.9907940985736
SNX12	GSM1415908	977.621266754524
SNX12	GSM1415909	980.3907249599924
SNX12	GSM1415910	882.4271980804427
SNX12	GSM1415911	937.2456986005024
SNX12	GSM1415912	445.74097007314873
SNX12	GSM1415913	426.79856924970386
SNX12	GSM1415914	479.2708142707492
SNX12	GSM1415915	489.4600573015678
SNX12	GSM1415916	475.6035927232593
SNX12	GSM1415917	391.05305804510976
SNX12	GSM1415918	399.07960995884673
SNX12	GSM1415919	411.1850455701977
SNX12	GSM1415920	414.5365258161928
SNX12	GSM1415921	453.6242933712718
SNX12	GSM2769390	339.84106572847764
SNX12	GSM2769391	196.885529902794
SNX12	GSM2769392	525.9179629686748
SNX12	GSM2769393	515.9052448628526
SNX12	GSM2769394	909.1463876728848
SNX12	GSM2769395	347.37672229207925
SNX12	GSM2769396	1014.1107562754368
SNX12	GSM2769397	814.2550941836961
SNX12	GSM2769398	760.7039581923951
SNX12	GSM3103946	411.72172860819467
SNX12	GSM3103947	556.9862669111313
SNX12	GSM3103948	524.9835754329422
SNX12	GSM3103949	881.9029344588197
SNX12	GSM3103950	604.85369616622
SNX12	GSM3103951	454
SNX12	GSM3103952	506.530871695323
SNX12	GSM3103953	384.4754377444171
SNX12	GSM3103954	445.3459545202445
SNX12	GSM3103955	741.0027202045171
SNX12	GSM3103956	448.7862248969939
SNX12	GSM3103957	304.8445539687565
SNX12	GSM3103958	187.25000477832967
SNX12	GSM3103959	437.66186603784774
SNX12	GSM3103960	525
SNX12	GSM3103961	570.3534231646602
SNX12	GSM3103962	541.0789509799753
SNX12	GSM3103963	337.7272946135548
SNX12	GSM3103964	291.8945228391815
SNX12	GSM3103965	616.9329736368746
SNX12	GSM4260265	548.4992978525441
SNX12	GSM4260266	1150.1333162522674
SNX12	GSM4260267	335.3337970206615
SNX12	GSM4260268	443.56060443022545
SNX12	GSM4260269	998.9787638994956
SNX12	GSM4260270	707.9782148351873
SNX12	GSM4260271	230.1022376324999
SNX12	GSM4260272	404.0337395796684
SNX12	GSM4260273	681.1572715944397
SNX12	GSM4260274	252.48286292052848
SNX12	GSM4260275	451.74129207775405
SNX12	GSM4260276	605.5466787411187
