Gene	sample	counts
GHRHR	GSM1022678	1.0118055576926337
GHRHR	GSM1022679	3.2619988909374578
GHRHR	GSM1022680	1.024035163259057
GHRHR	GSM1022681	1.0254177019347264
GHRHR	GSM1022682	11.117152938601532
GHRHR	GSM1022683	1.0155104435348865
GHRHR	GSM1022684	1.045109579572174
GHRHR	GSM1022685	1.0299388126007114
GHRHR	GSM1022686	2.1025943121872612
GHRHR	GSM1022687	1.0872700680245635
GHRHR	GSM1022688	1.0474332992759388
GHRHR	GSM1022689	1.022581557181457
GHRHR	GSM1022690	1.0879580718683934
GHRHR	GSM1022691	1.0760262278806771
GHRHR	GSM1022692	1.0172824963691265
GHRHR	GSM1022693	1.0096136609284547
GHRHR	GSM1022694	1.0444790802811736
GHRHR	GSM1022695	1.0228445664573578
GHRHR	GSM1385778	1.0030314290996496
GHRHR	GSM1385779	1.077256250738088
GHRHR	GSM1385780	1.0665550545786855
GHRHR	GSM1385781	1.0118859036434402
GHRHR	GSM1385782	1.0069631126805123
GHRHR	GSM1385783	1.06319017904285
GHRHR	GSM1415906	2.003029135184658
GHRHR	GSM1415907	1.0075958118807733
GHRHR	GSM1415908	1.015183039205113
GHRHR	GSM1415909	1.0075958118807733
GHRHR	GSM1415910	1.008488226377649
GHRHR	GSM1415911	2.0091011759925026
GHRHR	GSM1415912	1.134200941661956
GHRHR	GSM1415913	1.1473079818540426
GHRHR	GSM1415914	1.094225603357875
GHRHR	GSM1415915	1.0757363896737755
GHRHR	GSM1415916	1.0760262278806771
GHRHR	GSM1415917	1.0953867172131926
GHRHR	GSM1415918	1.10242986176477
GHRHR	GSM1415919	1.102372776327608
GHRHR	GSM1415920	1.0823407984756992
GHRHR	GSM1415921	1.0549402171424924
GHRHR	GSM2769390	1.0754464105331571
GHRHR	GSM2769391	1.0585243543160967
GHRHR	GSM2769392	1.0476453445591134
GHRHR	GSM2769393	1.0359543069535193
GHRHR	GSM2769394	1.0203663161311838
GHRHR	GSM2769395	1.059075372841705
GHRHR	GSM2769396	1.0181834902363824
GHRHR	GSM2769397	1.045256860312832
GHRHR	GSM2769398	1.0492468388860623
GHRHR	GSM3103946	1.0091218838436145
GHRHR	GSM3103947	0.9176050525718804
GHRHR	GSM3103948	2.8648489791702163
GHRHR	GSM3103949	1.7224666688648822
GHRHR	GSM3103950	0.668346625598033
GHRHR	GSM3103951	1
GHRHR	GSM3103952	1.0030314290996496
GHRHR	GSM3103953	3.027365651530843
GHRHR	GSM3103954	1.0030314290996496
GHRHR	GSM3103955	1.063894788520484
GHRHR	GSM3103956	1.026970766354677
GHRHR	GSM3103957	1.0161485132291883
GHRHR	GSM3103958	1.023224069826938
GHRHR	GSM3103959	4.006058270369316
GHRHR	GSM3103960	1
GHRHR	GSM3103961	0.8911772236947816
GHRHR	GSM3103962	1.0075958118807733
GHRHR	GSM3103963	2.053053462696382
GHRHR	GSM3103964	1.0100156499625657
GHRHR	GSM3103965	1.001514567592329
GHRHR	GSM4260265	1.0214139624814602
GHRHR	GSM4260266	1.012441299517841
GHRHR	GSM4260267	1.0545087956624577
GHRHR	GSM4260268	1.0510914796924773
GHRHR	GSM4260269	1.018326976452085
GHRHR	GSM4260270	1.0142954367266297
GHRHR	GSM4260271	1.0905319319075826
GHRHR	GSM4260272	1.0717075320415608
GHRHR	GSM4260273	1.0091218838436145
GHRHR	GSM4260274	18.086164965653904
GHRHR	GSM4260275	1.0654275756550804
GHRHR	GSM4260276	2.0286320895849874
GHRHR	GSM4735785	1.0738756443622128
GHRHR	GSM4735786	1.0314640964742157
GHRHR	GSM4735787	1.0250095828411494
GHRHR	GSM4735788	1.0376158093793262
GHRHR	GSM4735789	1.0321468400650773
GHRHR	GSM4735790	2.0742207852137664
GHRHR	GSM4735791	1.0520134275785296
GHRHR	GSM4735792	1.0719204247070016
GHRHR	GSM4735793	1.0572909654774456
GHRHR	GSM4735794	1.044747721627841
GHRHR	GSM4735795	1.0352757200311622
GHRHR	GSM4735796	1.094525086802148
GHRHR	GSM4735797	1.0813698190073815
GHRHR	GSM4735798	1.099010715879239
GHRHR	GSM4735799	1.0886623535830395
GHRHR	GSM4735800	1.0951432573099251
GHRHR	GSM4735801	1.0614728033670455
GHRHR	GSM4735802	1.0299388126007114
GHRHR	GSM4735803	1.0216415416419875
GHRHR	GSM4735804	1.041590214740965
GHRHR	GSM5282507	1
GHRHR	GSM5282508	1.0309962873732228
GHRHR	GSM5282509	1.0045505879962513
GHRHR	GSM5282510	1.080483695974538
GHRHR	GSM5282511	1.0511851686944027
GHRHR	GSM5282512	1.0352757200311622
GHRHR	GSM5282513	1.0203939923164922
GHRHR	GSM5282514	1
GHRHR	GSM5282515	1.0294371352498335
GHRHR	GSM5282516	1.0550342492014946
GHRHR	GSM5282517	1.0452285097710037
GHRHR	GSM5282518	1
GHRHR	GSM5282519	1.0980876701727953
GHRHR	GSM5282520	1.0434360776016018
GHRHR	GSM5282521	1.0286457606390047
GHRHR	GSM5282522	1.0299388126007114
GHRHR	GSM5282523	1
GHRHR	GSM5282524	1.010650267145594
GHRHR	GSM5282525	1
GHRHR	GSM5282526	3
GHRHR	GSM5282527	1.0069631126805123
GHRHR	GSM5282528	1.0238669861786047
GHRHR	GSM5282529	1
GHRHR	GSM5282530	1.0212700412974676
GHRHR	GSM5282531	1.0343876569304271
GHRHR	GSM5282532	1.0045505879962513
GHRHR	GSM5282533	0.9667117323028852
GHRHR	GSM5282534	1.0039198009821009
GHRHR	GSM5282535	4.006058270369316
GHRHR	GSM5282536	1.0146118150553114
GHRHR	GSM4260927	3
GHRHR	GSM4260928	3.5449716656653445
GHRHR	GSM4260929	1.948065852519919
GHRHR	GSM4260930	1
GHRHR	GSM4260931	1.0030314290996496
GHRHR	GSM4260932	1.001514567592329
GHRHR	GSM4260933	1.6813167750125917
GHRHR	GSM4260934	1
GHRHR	GSM4260935	1.008488226377649
GHRHR	GSM4260936	2.031020887069773
GHRHR	GSM4260937	1
GHRHR	GSM4260938	1.050016504959195
GHRHR	GSM4260939	2.003029135184658
GHRHR	GSM4260940	1.0069631126805123
GHRHR	GSM4260941	5
GHRHR	GSM4260942	1.923774378682011
GHRHR	GSM4260943	1.0148848306304985
GHRHR	GSM4260944	1.6268316764493471
GHRHR	GSM4260945	1.0054403053779657
GHRHR	GSM4260946	1.823927400918405
GHRHR	GSM4260947	1.0245103064901149
GHRHR	GSM4260948	3.1056181343477065
GHRHR	GSM4260949	1.030083955420294
GHRHR	GSM4260950	1
GHRHR	GSM4260951	1.716561675327951
GHRHR	GSM4260952	2.7866159039448894
GHRHR	GSM4260953	0.9761784864962608
GHRHR	GSM4260954	1.0075958118807733
GHRHR	GSM4260955	1.0463629120445648
GHRHR	GSM4260956	2.043878895977324
GHRHR	GSM4260957	0.8918923116485011
GHRHR	GSM4260958	1.046330062669178
GHRHR	GSM4260959	5.088437694181592
GHRHR	GSM4260960	2.0121440955233707
GHRHR	GSM4260961	4.012125716398598
GHRHR	GSM4260962	1.0039198009821009
GHRHR	GSM4260963	1
GHRHR	GSM4260964	1
GHRHR	GSM4260965	1.0501613654387998
GHRHR	GSM4260966	0.9742545328538432
GHRHR	GSM4260967	3.478710390820719
GHRHR	GSM4260968	2
GHRHR	GSM4260969	5.015157145498248
GHRHR	GSM4260970	5.645867146612675
GHRHR	GSM4260971	4.9504742366985415
GHRHR	GSM4260972	3.0365428958621736
GHRHR	GSM4260973	1.0045505879962513
GHRHR	GSM4260974	1.0161485132291883
GHRHR	GSM4260975	4
GHRHR	GSM4260976	1
GHRHR	GSM4260977	1.036605222020082
GHRHR	GSM4260978	1
GHRHR	GSM4260979	1.9428173457611595
GHRHR	GSM4260980	0.8469108200478999
GHRHR	GSM4260981	1.470443905317272
GHRHR	GSM4260982	5.015157145498248
GHRHR	GSM4260983	1.0152493201196748
GHRHR	GSM4260984	2.440169571100233
GHRHR	GSM4260985	2.2660657097158463
GHRHR	GSM4260986	2.3741016030856295
GHRHR	GSM4260987	1.055874563962928
