Gene	sample	counts
CHM	GSM1022678	573.6937512117233
CHM	GSM1022679	33.7073218730204
CHM	GSM1022680	559.1231991394451
CHM	GSM1022681	551.6747236408827
CHM	GSM1022682	46.48991228869732
CHM	GSM1022683	694.6091433778623
CHM	GSM1022684	356.3823666341114
CHM	GSM1022685	432.5743012922988
CHM	GSM1022686	347.97935866699174
CHM	GSM1022687	338.14099115563926
CHM	GSM1022688	361.36448825019886
CHM	GSM1022689	476.5230056465589
CHM	GSM1022690	360.11412178843824
CHM	GSM1022691	337.8722355545326
CHM	GSM1022692	515.762225659147
CHM	GSM1022693	737.017972477772
CHM	GSM1022694	392.72413418572125
CHM	GSM1022695	316.05897103532357
CHM	GSM1385778	525.5884688482164
CHM	GSM1385779	279.0093689411648
CHM	GSM1385780	362.62871855675314
CHM	GSM1385781	361.2432676007082
CHM	GSM1385782	550.8088226362403
CHM	GSM1385783	409.3282189314972
CHM	GSM1415906	660.9996146109371
CHM	GSM1415907	595.4891248215371
CHM	GSM1415908	743.1139846981428
CHM	GSM1415909	692.2183227620912
CHM	GSM1415910	535.5072482065316
CHM	GSM1415911	587.662093977807
CHM	GSM1415912	274.4766278821934
CHM	GSM1415913	255.8496799534515
CHM	GSM1415914	304.19471773348926
CHM	GSM1415915	267.8583610287701
CHM	GSM1415916	381.9893108976404
CHM	GSM1415917	255.2251051106739
CHM	GSM1415918	277.81232516472204
CHM	GSM1415919	264.56946631862587
CHM	GSM1415920	307.3847867670986
CHM	GSM1415921	373.4488368684424
CHM	GSM2769390	296.8232093071514
CHM	GSM2769391	455.1654723559216
CHM	GSM2769392	259.8160454506601
CHM	GSM2769393	294.21102317479944
CHM	GSM2769394	780.5802318403556
CHM	GSM2769395	273.2414461931599
CHM	GSM2769396	712.7284431654676
CHM	GSM2769397	413.9217166838814
CHM	GSM2769398	373.5318746434382
CHM	GSM3103946	235.12539893556217
CHM	GSM3103947	520.2820648082561
CHM	GSM3103948	451.9299264641016
CHM	GSM3103949	416.8369338653015
CHM	GSM3103950	386.9726962212611
CHM	GSM3103951	506
CHM	GSM3103952	279.8457687188022
CHM	GSM3103953	456.1230914973137
CHM	GSM3103954	370.1185973377707
CHM	GSM3103955	478.7526548342178
CHM	GSM3103956	202.31324097187135
CHM	GSM3103957	397.3140686726126
CHM	GSM3103958	252.73634524725372
CHM	GSM3103959	263.3983312767825
CHM	GSM3103960	186
CHM	GSM3103961	352.9061805831335
CHM	GSM3103962	482.6383938908904
CHM	GSM3103963	303.8519124790645
CHM	GSM3103964	300.9846636888446
CHM	GSM3103965	294.44528287214473
CHM	GSM4260265	306.4241887444381
CHM	GSM4260266	676.3107880779178
CHM	GSM4260267	276.2813044635639
CHM	GSM4260268	252.26195512619455
CHM	GSM4260269	602.8495700596344
CHM	GSM4260270	364.13206178486
CHM	GSM4260271	284.62883422787905
CHM	GSM4260272	442.6152107331646
CHM	GSM4260273	591.345423932358
CHM	GSM4260274	138.90174693622197
CHM	GSM4260275	468.7881332882353
CHM	GSM4260276	505.12939030666183
CHM	GSM4735785	224.44000967170248
CHM	GSM4735786	447.6554178698096
CHM	GSM4735787	622.1808167845777
CHM	GSM4735788	590.4033955368367
CHM	GSM4735789	407.69800182570555
CHM	GSM4735790	442.8461376431391
CHM	GSM4735791	320.8640954114515
CHM	GSM4735792	250.82937938143837
CHM	GSM4735793	458.8642790172114
CHM	GSM4735794	526.5528517004319
CHM	GSM4735795	696.7405595809721
CHM	GSM4735796	321.79037551983157
CHM	GSM4735797	317.9227267881703
CHM	GSM4735798	343.9903540702018
CHM	GSM4735799	222.0871201309401
CHM	GSM4735800	266.1198115263119
CHM	GSM4735801	367.26958996499786
CHM	GSM4735802	588.0950619950063
CHM	GSM4735803	602.7685095687727
CHM	GSM4735804	473.92354770713905
CHM	GSM5282507	577
CHM	GSM5282508	325.7948268099384
CHM	GSM5282509	750.3992892331997
CHM	GSM5282510	64.82902175847228
CHM	GSM5282511	268.05221801707273
CHM	GSM5282512	436.8863538531504
CHM	GSM5282513	303.0570157179982
CHM	GSM5282514	524
CHM	GSM5282515	376.773991501439
CHM	GSM5282516	239.4927745687393
CHM	GSM5282517	251.90007085481184
CHM	GSM5282518	622
CHM	GSM5282519	91.141276624342
CHM	GSM5282520	149.21135909702906
CHM	GSM5282521	197.4999860426889
CHM	GSM5282522	345.0295022212383
CHM	GSM5282523	642
CHM	GSM5282524	456.8139207498084
CHM	GSM5282525	561
CHM	GSM5282526	628
CHM	GSM5282527	483.3422940866459
CHM	GSM5282528	370.6398489966549
CHM	GSM5282529	679
CHM	GSM5282530	403.40166631249974
CHM	GSM5282531	225.49650921083315
CHM	GSM5282532	538.4391151659908
CHM	GSM5282533	674.7647891474139
CHM	GSM5282534	487.9050232773009
CHM	GSM5282535	557.8436141489273
CHM	GSM5282536	476.86755307599634
CHM	GSM4260927	284
CHM	GSM4260928	504.094970857612
CHM	GSM4260929	435.7173956802886
CHM	GSM4260930	680
CHM	GSM4260931	389.1761944906641
CHM	GSM4260932	487.7375944174642
CHM	GSM4260933	417.80721859062896
CHM	GSM4260934	399
CHM	GSM4260935	308.59739727156057
CHM	GSM4260936	369.6458014466986
CHM	GSM4260937	507
CHM	GSM4260938	336.0052815869424
CHM	GSM4260939	475.7194196063562
CHM	GSM4260940	363.5136836776649
CHM	GSM4260941	554
CHM	GSM4260942	389.5643116831072
CHM	GSM4260943	367.3883086882405
CHM	GSM4260944	680.8290565940517
CHM	GSM4260945	387.0945175705167
CHM	GSM4260946	408.5597378057227
CHM	GSM4260947	302.2305404145839
CHM	GSM4260948	721.2798117022548
CHM	GSM4260949	223.52821832620384
CHM	GSM4260950	453
CHM	GSM4260951	390.5177811371088
CHM	GSM4260952	365.9755553847622
CHM	GSM4260953	455.8753531937538
CHM	GSM4260954	465.5092650889173
CHM	GSM4260955	250.08073597865095
CHM	GSM4260956	177.81746395002716
CHM	GSM4260957	472.7029251737056
CHM	GSM4260958	231.23894384988836
CHM	GSM4260959	265.61644763627913
CHM	GSM4260960	385.3255942927255
CHM	GSM4260961	173.52443723423937
CHM	GSM4260962	541.1127727293523
CHM	GSM4260963	301
CHM	GSM4260964	261
CHM	GSM4260965	199.5306594333719
CHM	GSM4260966	500.7668298868755
CHM	GSM4260967	171.3264867479204
CHM	GSM4260968	243
CHM	GSM4260969	347.04887446847874
CHM	GSM4260970	312.9423504122454
CHM	GSM4260971	163.36564981105187
CHM	GSM4260972	396.77493839265736
CHM	GSM4260973	426.9339998984068
CHM	GSM4260974	577.1723555141789
CHM	GSM4260975	405
CHM	GSM4260976	534
CHM	GSM4260977	272.62717339128153
CHM	GSM4260978	554
CHM	GSM4260979	495.41842316909566
CHM	GSM4260980	602.1535930540567
CHM	GSM4260981	561.7095718311979
CHM	GSM4260982	470.42174024773567
CHM	GSM4260983	324.87978243829593
CHM	GSM4260984	641.7645971993613
CHM	GSM4260985	446.41494481402174
CHM	GSM4260986	525.4678214829527
