Gene	sample	counts
ALDH4A1	GSM1022678	808.4326405964143
ALDH4A1	GSM1022679	1.087332963645819
ALDH4A1	GSM1022680	539.666531037523
ALDH4A1	GSM1022681	692.1569488059403
ALDH4A1	GSM1022682	1.010650267145594
ALDH4A1	GSM1022683	637.7405585399086
ALDH4A1	GSM1022684	507.92325567207666
ALDH4A1	GSM1022685	402.70607572687817
ALDH4A1	GSM1022686	763.241735323976
ALDH4A1	GSM1022687	542.5477639442572
ALDH4A1	GSM1022688	352.98502185599136
ALDH4A1	GSM1022689	808.8620117305323
ALDH4A1	GSM1022690	380.7853251539377
ALDH4A1	GSM1022691	331.41607818724856
ALDH4A1	GSM1022692	580.868305426771
ALDH4A1	GSM1022693	966.2002735085312
ALDH4A1	GSM1022694	521.1950610603056
ALDH4A1	GSM1022695	682.2373258270576
ALDH4A1	GSM1385778	629.90373747458
ALDH4A1	GSM1385779	379.194200259807
ALDH4A1	GSM1385780	412.75680612195134
ALDH4A1	GSM1385781	488.74089145978166
ALDH4A1	GSM1385782	573.968974227892
ALDH4A1	GSM1385783	375.306133202126
ALDH4A1	GSM1415906	1033.5630337552834
ALDH4A1	GSM1415907	904.8210390689344
ALDH4A1	GSM1415908	903.5129048925506
ALDH4A1	GSM1415909	953.1856380392117
ALDH4A1	GSM1415910	794.6887223855873
ALDH4A1	GSM1415911	687.112602189436
ALDH4A1	GSM1415912	400.3729324066705
ALDH4A1	GSM1415913	399.2631776852068
ALDH4A1	GSM1415914	434.4075645330764
ALDH4A1	GSM1415915	398.0224641792969
ALDH4A1	GSM1415916	412.11804527829935
ALDH4A1	GSM1415917	359.2868432459272
ALDH4A1	GSM1415918	352.7775557647264
ALDH4A1	GSM1415919	394.6494539252836
ALDH4A1	GSM1415920	382.06630186192183
ALDH4A1	GSM1415921	386.10811947415226
ALDH4A1	GSM2769390	224.76829980142983
ALDH4A1	GSM2769391	171.48094539920766
ALDH4A1	GSM2769392	478.7739224635148
ALDH4A1	GSM2769393	472.3951639708048
ALDH4A1	GSM2769394	730.5822823499276
ALDH4A1	GSM2769395	156.74315518057236
ALDH4A1	GSM2769396	768.7285351284687
ALDH4A1	GSM2769397	819.4813784852603
ALDH4A1	GSM2769398	753.3592303201926
ALDH4A1	GSM3103946	487.4058698964658
ALDH4A1	GSM3103947	456.04971112822454
ALDH4A1	GSM3103948	339.48460403167064
ALDH4A1	GSM3103949	868.984434442333
ALDH4A1	GSM3103950	463.8325581650349
ALDH4A1	GSM3103951	435
ALDH4A1	GSM3103952	548.6581917175083
ALDH4A1	GSM3103953	340.074074855298
ALDH4A1	GSM3103954	327.9912773155854
ALDH4A1	GSM3103955	552.6933426363914
ALDH4A1	GSM3103956	361.49370975684633
ALDH4A1	GSM3103957	200.1812571061501
ALDH4A1	GSM3103958	167.80874745161785
ALDH4A1	GSM3103959	421.6376329563705
ALDH4A1	GSM3103960	540
ALDH4A1	GSM3103961	492.8210047032142
ALDH4A1	GSM3103962	605.5650829403447
ALDH4A1	GSM3103963	166.2973304784069
ALDH4A1	GSM3103964	1.0100156499625657
ALDH4A1	GSM3103965	737.1147217479541
ALDH4A1	GSM4260265	508.6641533157672
ALDH4A1	GSM4260266	748.1941203436844
ALDH4A1	GSM4260267	390.1682543951094
ALDH4A1	GSM4260268	358.42219457513477
ALDH4A1	GSM4260269	516.2917770612072
ALDH4A1	GSM4260270	489.904695938962
ALDH4A1	GSM4260271	309.7110686617535
ALDH4A1	GSM4260272	365.4522684261722
ALDH4A1	GSM4260273	493.46060119952745
ALDH4A1	GSM4260274	313.9758238037518
ALDH4A1	GSM4260275	425.10560268637704
ALDH4A1	GSM4260276	743.4936608328978
ALDH4A1	GSM4735785	286.72479704471084
ALDH4A1	GSM4735786	232.07942170669853
ALDH4A1	GSM4735787	219.352050728006
ALDH4A1	GSM4735788	172.24422435696815
ALDH4A1	GSM4735789	153.78987916969652
ALDH4A1	GSM4735790	165.9376628171013
ALDH4A1	GSM4735791	197.77852438476356
ALDH4A1	GSM4735792	186.51415389901828
ALDH4A1	GSM4735793	175.51030026925596
ALDH4A1	GSM4735794	258.05268724207673
ALDH4A1	GSM4735795	225.69010696679337
ALDH4A1	GSM4735796	13.134301041625775
ALDH4A1	GSM4735797	1.0813698190073815
ALDH4A1	GSM4735798	753.9213510931579
ALDH4A1	GSM4735799	326.5987060749119
ALDH4A1	GSM4735800	766.6002801169477
ALDH4A1	GSM4735801	507.3840000094479
ALDH4A1	GSM4735802	750.8253943859187
ALDH4A1	GSM4735803	1243.337756178299
ALDH4A1	GSM4735804	488.5058107135126
ALDH4A1	GSM5282507	182
ALDH4A1	GSM5282508	202.07527232515167
ALDH4A1	GSM5282509	175.796352899344
ALDH4A1	GSM5282510	183.68222831567147
ALDH4A1	GSM5282511	178.70147867804846
ALDH4A1	GSM5282512	181.17325100545335
ALDH4A1	GSM5282513	196.93604051708297
ALDH4A1	GSM5282514	189
ALDH4A1	GSM5282515	213.0934869967155
ALDH4A1	GSM5282516	184.63099361026156
ALDH4A1	GSM5282517	182.9149892099256
ALDH4A1	GSM5282518	186
ALDH4A1	GSM5282519	183.3806409188568
ALDH4A1	GSM5282520	184.68818573548353
ALDH4A1	GSM5282521	187.21352843629884
ALDH4A1	GSM5282522	216.2871506461494
ALDH4A1	GSM5282523	207
ALDH4A1	GSM5282524	207.18330476484672
ALDH4A1	GSM5282525	219
ALDH4A1	GSM5282526	207
ALDH4A1	GSM5282527	187.29513895857528
ALDH4A1	GSM5282528	181.22445655361304
ALDH4A1	GSM5282529	186
ALDH4A1	GSM5282530	170.55209689667709
ALDH4A1	GSM5282531	197.5680424737116
ALDH4A1	GSM5282532	182.82820701531773
ALDH4A1	GSM5282533	196.2424816574857
ALDH4A1	GSM5282534	191.7486819875812
ALDH4A1	GSM5282535	193.2923115453195
ALDH4A1	GSM5282536	184.65935034006668
ALDH4A1	GSM4260927	347
ALDH4A1	GSM4260928	210.57131694052143
ALDH4A1	GSM4260929	183.1181901368724
ALDH4A1	GSM4260930	282
ALDH4A1	GSM4260931	184.55778295433552
ALDH4A1	GSM4260932	268.40590411474415
ALDH4A1	GSM4260933	253.8788330269013
ALDH4A1	GSM4260934	218
ALDH4A1	GSM4260935	224.8928744822157
ALDH4A1	GSM4260936	186.8539216104191
ALDH4A1	GSM4260937	287
ALDH4A1	GSM4260938	182.7028718628999
ALDH4A1	GSM4260939	263.3983312767825
ALDH4A1	GSM4260940	199.37869631074145
ALDH4A1	GSM4260941	268
ALDH4A1	GSM4260942	109.65513958487462
ALDH4A1	GSM4260943	141.0689914576393
ALDH4A1	GSM4260944	253.78574152609815
ALDH4A1	GSM4260945	185.00101618954565
ALDH4A1	GSM4260946	268.11732793500556
ALDH4A1	GSM4260947	87.08337605165977
ALDH4A1	GSM4260948	196.43034699749245
ALDH4A1	GSM4260949	46.35377799391323
ALDH4A1	GSM4260950	169
ALDH4A1	GSM4260951	297.8234506693995
ALDH4A1	GSM4260952	289.8080540102685
ALDH4A1	GSM4260953	169.85505665034938
ALDH4A1	GSM4260954	119.90390161381202
ALDH4A1	GSM4260955	26.15907280111412
ALDH4A1	GSM4260956	86.86485307903625
ALDH4A1	GSM4260957	164.1081853433242
ALDH4A1	GSM4260958	129.74492777097808
ALDH4A1	GSM4260959	161.81231867497465
ALDH4A1	GSM4260960	129.78329416125743
ALDH4A1	GSM4260961	144.43652579034955
ALDH4A1	GSM4260962	188.73692258463493
ALDH4A1	GSM4260963	154
ALDH4A1	GSM4260964	149
ALDH4A1	GSM4260965	197.43033670249432
ALDH4A1	GSM4260966	120.80756207387655
ALDH4A1	GSM4260967	370.4826566224066
ALDH4A1	GSM4260968	198
ALDH4A1	GSM4260969	188.56990867073412
ALDH4A1	GSM4260970	195.99224523241145
ALDH4A1	GSM4260971	213.57760278327993
ALDH4A1	GSM4260972	110.32772521632565
ALDH4A1	GSM4260973	179.81455525132898
ALDH4A1	GSM4260974	146.32538590500312
ALDH4A1	GSM4260975	278
ALDH4A1	GSM4260976	263
ALDH4A1	GSM4260977	185.55233474159465
ALDH4A1	GSM4260978	213
ALDH4A1	GSM4260979	149.59693562360928
ALDH4A1	GSM4260980	143.12792858809507
ALDH4A1	GSM4260981	455.10238869569565
ALDH4A1	GSM4260982	169.5123115178408
ALDH4A1	GSM4260983	146.1959020972332
ALDH4A1	GSM4260984	177.3189888332836
ALDH4A1	GSM4260985	127.65503498065937
ALDH4A1	GSM4260986	176.47488582936512
ALDH4A1	GSM4260987	73.91121947740497
ALDH4A1	GSM4260988	115.72211450157452
ALDH4A1	GSM4260989	104
ALDH4A1	GSM4260990	222.7466768029495
ALDH4A1	GSM4260991	174.26353476106524
ALDH4A1	GSM4260992	127.72928718619592
ALDH4A1	GSM4260993	191.32525730122788
ALDH4A1	GSM4260994	167.37624692078936
ALDH4A1	GSM4260995	107.06146206598268
ALDH4A1	GSM4260996	245.27865047135043
ALDH4A1	GSM4260997	233
ALDH4A1	GSM4260998	248.26457983199208
ALDH4A1	GSM4260999	203
ALDH4A1	GSM4261000	91.86953278103078
ALDH4A1	GSM4261001	144
ALDH4A1	GSM4261002	16.21801191944168
ALDH4A1	GSM4261003	119.36074006285833
ALDH4A1	GSM4261004	26.1881534840836
ALDH4A1	GSM4261005	95
ALDH4A1	GSM4261006	81.70160330379741
ALDH4A1	GSM4261007	42.64747805395838
ALDH4A1	GSM4261008	184
ALDH4A1	GSM4261009	214.3125700190915
ALDH4A1	GSM4261010	190.44843251099687
ALDH4A1	GSM4261011	135.95798321741174
ALDH4A1	GSM4261012	1.1919642751404345
ALDH4A1	GSM4261013	133.82165089458553
ALDH4A1	GSM4261014	102.15903330930216
ALDH4A1	GSM4261015	171.31766291997292
