Gene	sample	counts
LYSMD1	GSM1022678	160.87708367312877
LYSMD1	GSM1022679	1.087332963645819
LYSMD1	GSM1022680	122.88421959108685
LYSMD1	GSM1022681	99.46551708766845
LYSMD1	GSM1022682	1.010650267145594
LYSMD1	GSM1022683	137.09390987720968
LYSMD1	GSM1022684	85.69898552491829
LYSMD1	GSM1022685	108.1435753230747
LYSMD1	GSM1022686	73.59080092655415
LYSMD1	GSM1022687	61.97439387740012
LYSMD1	GSM1022688	65.98829785438414
LYSMD1	GSM1022689	111.4613897327788
LYSMD1	GSM1022690	55.48586166528807
LYSMD1	GSM1022691	76.39786217952808
LYSMD1	GSM1022692	106.81466211875824
LYSMD1	GSM1022693	148.41320815648285
LYSMD1	GSM1022694	116.98165699149143
LYSMD1	GSM1022695	125.809881674255
LYSMD1	GSM1385778	104.31526862636356
LYSMD1	GSM1385779	54.94006878764249
LYSMD1	GSM1385780	86.39095942087354
LYSMD1	GSM1385781	74.87955686961458
LYSMD1	GSM1385782	120.83557352166147
LYSMD1	GSM1385783	106.319017904285
LYSMD1	GSM1415906	167.25293278791895
LYSMD1	GSM1415907	162.2229257128045
LYSMD1	GSM1415908	117.76123254779311
LYSMD1	GSM1415909	143.07860528706982
LYSMD1	GSM1415910	156.31567508853558
LYSMD1	GSM1415911	152.6916893754302
LYSMD1	GSM1415912	63.515252733069545
LYSMD1	GSM1415913	57.365399092702134
LYSMD1	GSM1415914	62.370859391398874
LYSMD1	GSM1415915	72.07433810814295
LYSMD1	GSM1415916	75.3218359516474
LYSMD1	GSM1415917	59.150882729512396
LYSMD1	GSM1415918	56.22392295000327
LYSMD1	GSM1415919	55.11863881638039
LYSMD1	GSM1415920	63.85810711006626
LYSMD1	GSM1415921	62.24147281140706
LYSMD1	GSM2769390	46.24419565292576
LYSMD1	GSM2769391	103.73538672297748
LYSMD1	GSM2769392	84.85927290928818
LYSMD1	GSM2769393	81.84039024932802
LYSMD1	GSM2769394	175.50300637456365
LYSMD1	GSM2769395	32.83133655809286
LYSMD1	GSM2769396	144.5820556135663
LYSMD1	GSM2769397	97.20888800909336
LYSMD1	GSM2769398	66.10255084982192
LYSMD1	GSM3103946	83.75711635901999
LYSMD1	GSM3103947	105.52458104576624
LYSMD1	GSM3103948	85.9454693751065
LYSMD1	GSM3103949	140.3810335124879
LYSMD1	GSM3103950	93.56852758372465
LYSMD1	GSM3103951	86
LYSMD1	GSM3103952	67.20310574967652
LYSMD1	GSM3103953	82.74799447517638
LYSMD1	GSM3103954	54.16369717138108
LYSMD1	GSM3103955	106.92142624630866
LYSMD1	GSM3103956	44.15974295325111
LYSMD1	GSM3103957	44.710534582084286
LYSMD1	GSM3103958	33.76639430428896
LYSMD1	GSM3103959	75.11359256942467
LYSMD1	GSM3103960	95
LYSMD1	GSM3103961	90.00889959317294
LYSMD1	GSM3103962	57.43296127720408
LYSMD1	GSM3103963	44.14064944797221
LYSMD1	GSM3103964	41.410641648465194
LYSMD1	GSM3103965	118.17871897589482
LYSMD1	GSM4260265	82.73453096099827
LYSMD1	GSM4260266	144.77910583105125
LYSMD1	GSM4260267	68.54307171805975
LYSMD1	GSM4260268	91.44495873324551
LYSMD1	GSM4260269	156.82235437362112
LYSMD1	GSM4260270	109.54390716647598
LYSMD1	GSM4260271	38.16861761676539
LYSMD1	GSM4260272	60.01562179432741
LYSMD1	GSM4260273	94.85745708129976
LYSMD1	GSM4260274	36.89577652993396
LYSMD1	GSM4260275	80.9724957497861
LYSMD1	GSM4260276	103.46023656883436
LYSMD1	GSM4735785	39.73339884140188
LYSMD1	GSM4735786	118.6183710945348
LYSMD1	GSM4735787	89.17583370718
LYSMD1	GSM4735788	159.79283464441625
LYSMD1	GSM4735789	94.95750928598711
LYSMD1	GSM4735790	95.41415611983324
LYSMD1	GSM4735791	50.49664452376942
LYSMD1	GSM4735792	81.46595227773211
LYSMD1	GSM4735793	204.057156337147
LYSMD1	GSM4735794	120.14598798720172
LYSMD1	GSM4735795	68.3281975220567
LYSMD1	GSM4735796	78.80580624975467
LYSMD1	GSM4735797	77.8586269685315
LYSMD1	GSM4735798	67.03965366863358
LYSMD1	GSM4735799	78.38368945797886
LYSMD1	GSM4735800	66.80373869590545
LYSMD1	GSM4735801	106.14728033670458
LYSMD1	GSM4735802	91.66455432146331
LYSMD1	GSM4735803	119.53206037211255
LYSMD1	GSM4735804	167.69602457329538
LYSMD1	GSM5282507	194
LYSMD1	GSM5282508	125.78154705953318
LYSMD1	GSM5282509	71.32309174773384
LYSMD1	GSM5282510	56.18515219067598
LYSMD1	GSM5282511	78.8388876520802
LYSMD1	GSM5282512	77.64567900233716
LYSMD1	GSM5282513	76.52954942373691
LYSMD1	GSM5282514	94
LYSMD1	GSM5282515	109.12033633648235
LYSMD1	GSM5282516	81.23763718851508
LYSMD1	GSM5282517	74.21122419374124
LYSMD1	GSM5282518	125
LYSMD1	GSM5282519	68.08143555071331
LYSMD1	GSM5282520	63.64960073369772
LYSMD1	GSM5282521	58.63280835642327
LYSMD1	GSM5282522	135.9519232632939
LYSMD1	GSM5282523	100
LYSMD1	GSM5282524	55.58576469300766
LYSMD1	GSM5282525	110
LYSMD1	GSM5282526	121
LYSMD1	GSM5282527	64.44563921155279
LYSMD1	GSM5282528	94.19576272843165
LYSMD1	GSM5282529	142
LYSMD1	GSM5282530	173.6159070205695
LYSMD1	GSM5282531	52.75377050345179
LYSMD1	GSM5282532	161.73264466739647
LYSMD1	GSM5282533	202.04275205130304
LYSMD1	GSM5282534	109.42725830704896
LYSMD1	GSM5282535	106.16054416478688
LYSMD1	GSM5282536	91.31506335497802
LYSMD1	GSM4260927	150
LYSMD1	GSM4260928	159.5237249549405
LYSMD1	GSM4260929	104.54620075190232
LYSMD1	GSM4260930	181
LYSMD1	GSM4260931	88.26676576076916
LYSMD1	GSM4260932	139.21052489533372
LYSMD1	GSM4260933	96.675714563224
LYSMD1	GSM4260934	88
LYSMD1	GSM4260935	78.66208165745661
LYSMD1	GSM4260936	74.1322623780467
LYSMD1	GSM4260937	105
LYSMD1	GSM4260938	103.9516339909603
LYSMD1	GSM4260939	109.16508786756386
LYSMD1	GSM4260940	110.76594239485637
LYSMD1	GSM4260941	105
LYSMD1	GSM4260942	140.4355296437868
LYSMD1	GSM4260943	87.28009543422287
LYSMD1	GSM4260944	143.16118752754255
LYSMD1	GSM4260945	112.60931420233211
LYSMD1	GSM4260946	120.37920846061472
LYSMD1	GSM4260947	160.84811811894804
LYSMD1	GSM4260948	118.01348910521286
LYSMD1	GSM4260949	158.6329291347253
LYSMD1	GSM4260950	143
LYSMD1	GSM4260951	109.85994722098886
LYSMD1	GSM4260952	123.53997174155676
LYSMD1	GSM4260953	71.26102951422705
LYSMD1	GSM4260954	141.06341366330827
LYSMD1	GSM4260955	75.33812966720866
LYSMD1	GSM4260956	163.5103116781859
LYSMD1	GSM4260957	84.7297696066076
LYSMD1	GSM4260958	138.1155682723315
LYSMD1	GSM4260959	68.18506510203333
LYSMD1	GSM4260960	57.34610672241607
LYSMD1	GSM4260961	147.4456200776485
LYSMD1	GSM4260962	119.46645631686998
LYSMD1	GSM4260963	81
LYSMD1	GSM4260964	123
LYSMD1	GSM4260965	71.41097284983837
LYSMD1	GSM4260966	99.37396235109202
LYSMD1	GSM4260967	36.52645910361755
LYSMD1	GSM4260968	81
LYSMD1	GSM4260969	50.15157145498248
LYSMD1	GSM4260970	26.61623083403118
LYSMD1	GSM4260971	83.45085141863255
LYSMD1	GSM4260972	123.48607776506172
LYSMD1	GSM4260973	98.44595762363264
LYSMD1	GSM4260974	79.25958403187668
LYSMD1	GSM4260975	137
LYSMD1	GSM4260976	143
LYSMD1	GSM4260977	108.8435483121086
LYSMD1	GSM4260978	131
LYSMD1	GSM4260979	112.68340605414726
LYSMD1	GSM4260980	73.68124134416729
LYSMD1	GSM4260981	116.16506852006448
LYSMD1	GSM4260982	96.29101719356636
LYSMD1	GSM4260983	95.43343609124943
LYSMD1	GSM4260984	67.51135813377311
LYSMD1	GSM4260985	55.14093226975226
LYSMD1	GSM4260986	145.61156498925197
LYSMD1	GSM4260987	57.01722645399812
LYSMD1	GSM4260988	194.90040337107288
LYSMD1	GSM4260989	56
LYSMD1	GSM4260990	132.89927775638165
LYSMD1	GSM4260991	71.10753429905536
LYSMD1	GSM4260992	125.46190338999126
LYSMD1	GSM4260993	38.672126475780104
LYSMD1	GSM4260994	156.79498993154405
LYSMD1	GSM4260995	52.501293897741505
LYSMD1	GSM4260996	125.99930674898138
LYSMD1	GSM4260997	200
LYSMD1	GSM4260998	49.3240887083428
LYSMD1	GSM4260999	148
LYSMD1	GSM4261000	134.7419814121785
LYSMD1	GSM4261001	73
LYSMD1	GSM4261002	55.14124052610171
LYSMD1	GSM4261003	81.24554575707162
LYSMD1	GSM4261004	72.27930361607073
LYSMD1	GSM4261005	113
LYSMD1	GSM4261006	75.57398305601261
LYSMD1	GSM4261007	52.24316061609902
LYSMD1	GSM4261008	88
LYSMD1	GSM4261009	65.94232923664354
LYSMD1	GSM4261010	38.3024780469044
LYSMD1	GSM4261011	82.18355701948022
LYSMD1	GSM4261012	39.33482107963434
LYSMD1	GSM4261013	46.68197124229728
LYSMD1	GSM4261014	68.10602220620143
LYSMD1	GSM4261015	49.6719851069744
LYSMD1	GSM4261016	149.225670571257
LYSMD1	GSM4261017	61.7977238884928
LYSMD1	GSM4261018	48.27951578927095
LYSMD1	GSM4261019	36.70167752527637
LYSMD1	GSM4261020	34.97818827441202
LYSMD1	GSM4261021	13.477069057269237
LYSMD1	GSM4261022	56.34003467465438
LYSMD1	GSM4261023	72
LYSMD1	GSM4261024	61.832484161179934
LYSMD1	GSM4261025	87.7123013261685
LYSMD1	GSM4261026	56.72780359843199
LYSMD1	GSM4261027	90.60368020472704
LYSMD1	GSM4818000	205.96118682940477
LYSMD1	GSM4818001	127.50244230847008
LYSMD1	GSM4818002	109.88587199995044
LYSMD1	GSM4818003	63.56057706885165
LYSMD1	GSM4818004	131.781144926217
LYSMD1	GSM4818005	106.92403964806358
LYSMD1	GSM4818006	113.76236622738884
LYSMD1	GSM4818007	63.42996191291595
LYSMD1	GSM4818008	153.7548988139291
LYSMD1	GSM4818009	90.0682290495037
LYSMD1	GSM4818010	135.28926572162666
LYSMD1	GSM4818011	112.92412789055116
LYSMD1	GSM4818012	163.87035268326653
LYSMD1	GSM4818013	78.02083037639169
LYSMD1	GSM4818014	95.31486649660656
LYSMD1	GSM4818015	151.21887052152718
LYSMD1	GSM4818016	111.87663428253626
LYSMD1	GSM4818017	140.44088035941195
LYSMD1	GSM4818018	90.26713418662486
LYSMD1	GSM4818019	203.32062277368257
LYSMD1	GSM4818020	130.0949812027167
LYSMD1	GSM4818021	122.62634256482852
LYSMD1	GSM4818022	211.00997467982327
LYSMD1	GSM4818023	188.3871127882231
LYSMD1	GSM3056394	78.95125715881444
LYSMD1	GSM3056395	82.50108881474316
LYSMD1	GSM3056396	58.5419263424729
LYSMD1	GSM3056397	88.33471163091801
LYSMD1	GSM3056398	93.42696080520956
LYSMD1	GSM3056399	130.5606045677537
LYSMD1	GSM3056400	99.47313366623167
LYSMD1	GSM3056401	83.17980938039697
LYSMD1	GSM3056402	74.69359165927334
LYSMD1	GSM3056403	77.64778504618286
LYSMD1	GSM3056404	130.0486827478262
LYSMD1	GSM3056405	49.152317619908686
LYSMD1	GSM3056406	80.33421031535917
LYSMD1	GSM3056407	115.14249943205192
LYSMD1	GSM3056408	111.05797320885456
LYSMD1	GSM3056409	92.44262380935018
LYSMD1	GSM3056410	50.48993929434188
LYSMD1	GSM3056411	55.6996569087093
LYSMD1	GSM3056412	51.21549326570721
LYSMD1	GSM3056413	149.963490095091
LYSMD1	GSM3056414	241.2331977840032
LYSMD1	GSM3056415	107.41700817298396
LYSMD1	GSM3056416	51.6086272582753
LYSMD1	GSM3056417	106.12086569907022
LYSMD1	GSM3056418	205.57989697475597
LYSMD1	GSM3056419	99.80835398390307
LYSMD1	GSM3056420	110.27179408992076
LYSMD1	GSM3056421	93.54221012258728
LYSMD1	GSM3056422	65.30976093644274
LYSMD1	GSM3056423	43.97773443284405
LYSMD1	GSM3056424	118.34620727786306
LYSMD1	GSM3056425	43.067120573121215
LYSMD1	GSM3056426	139.81787010486764
LYSMD1	GSM3056427	85.57421573089847
LYSMD1	GSM3056428	91.48135034869456
LYSMD1	GSM3056429	53.93723116444638
LYSMD1	GSM3056430	99.95758585367776
LYSMD1	GSM3056431	47.49649652170483
LYSMD1	GSM3056432	116.96517382286632
LYSMD1	GSM3056433	53.12576950098166
LYSMD1	GSM3056434	126.31740426162528
LYSMD1	GSM3056435	84.58303983968497
LYSMD1	GSM3056436	73.74999449875297
LYSMD1	GSM3056437	90.83560066553748
LYSMD1	GSM3056438	85.43548125824702
LYSMD1	GSM3056439	56.18074439472723
LYSMD1	GSM3056440	59.96750224443695
LYSMD1	GSM3056441	62.88366757591244
LYSMD1	GSM3056442	115.49082825062588
LYSMD1	GSM3056443	147.70746030152245
LYSMD1	GSM3056444	103.1958394369742
LYSMD1	GSM3056445	47.694810893948926
