Gene	sample	counts
CCBE1	GSM1022678	28.330555615393745
CCBE1	GSM1022679	36.96932076395785
CCBE1	GSM1022680	59.3940394690253
CCBE1	GSM1022681	31.787948759976516
CCBE1	GSM1022682	71.75616896733716
CCBE1	GSM1022683	82.2563459263258
CCBE1	GSM1022684	102.42073879807307
CCBE1	GSM1022685	73.12565569465052
CCBE1	GSM1022686	53.61615496077517
CCBE1	GSM1022687	80.45798503381769
CCBE1	GSM1022688	60.75113135800445
CCBE1	GSM1022689	62.37747498806887
CCBE1	GSM1022690	63.101568168366825
CCBE1	GSM1022691	33.356813064300994
CCBE1	GSM1022692	102.74553213328174
CCBE1	GSM1022693	125.1920939551284
CCBE1	GSM1022694	42.82364229152812
CCBE1	GSM1022695	45.00516092412374
CCBE1	GSM1385778	118.35770863375866
CCBE1	GSM1385779	1.077256250738088
CCBE1	GSM1385780	45.861867346883486
CCBE1	GSM1385781	32.38034891659009
CCBE1	GSM1385782	86.59882769052406
CCBE1	GSM1385783	104.1926375461993
CCBE1	GSM1415906	91.13782565090196
CCBE1	GSM1415907	87.66083563362727
CCBE1	GSM1415908	128.92824597904936
CCBE1	GSM1415909	163.2305215246853
CCBE1	GSM1415910	73.61964052556837
CCBE1	GSM1415911	43.19567528383881
CCBE1	GSM1415912	48.770640491464114
CCBE1	GSM1415913	42.450395328599576
CCBE1	GSM1415914	41.58057292759925
CCBE1	GSM1415915	39.80224641792969
CCBE1	GSM1415916	45.19310157098844
CCBE1	GSM1415917	41.62469525410132
CCBE1	GSM1415918	40.78990488529649
CCBE1	GSM1415919	40.78779272412149
CCBE1	GSM1415920	40.04660954360087
CCBE1	GSM1415921	40.08772825141472
CCBE1	GSM2769390	1.0754464105331571
CCBE1	GSM2769391	1.0585243543160967
CCBE1	GSM2769392	1.0476453445591134
CCBE1	GSM2769393	6.215725841721116
CCBE1	GSM2769394	1.0203663161311838
CCBE1	GSM2769395	1.059075372841705
CCBE1	GSM2769396	337.01873526824255
CCBE1	GSM2769397	416.01223040450714
CCBE1	GSM2769398	371.433380965666
CCBE1	GSM3103946	29.264534631464816
CCBE1	GSM3103947	92.67811030975992
CCBE1	GSM3103948	1.4324244895851082
CCBE1	GSM3103949	0.8612333344324411
CCBE1	GSM3103950	87.55340795334233
CCBE1	GSM3103951	3
CCBE1	GSM3103952	93.2819229062674
CCBE1	GSM3103953	76.6932631721147
CCBE1	GSM3103954	97.294048622666
CCBE1	GSM3103955	53.72668682028445
CCBE1	GSM3103956	20.53941532709354
CCBE1	GSM3103957	57.92046525406373
CCBE1	GSM3103958	58.32377198013547
CCBE1	GSM3103959	29.04392246017754
CCBE1	GSM3103960	153
CCBE1	GSM3103961	24.0617850397591
CCBE1	GSM3103962	73.55449426729645
CCBE1	GSM3103963	62.61813061223964
CCBE1	GSM3103964	49.49076684816572
CCBE1	GSM3103965	27.040893324992883
CCBE1	GSM4260265	359.537714793474
CCBE1	GSM4260266	1.012441299517841
CCBE1	GSM4260267	352.2059377512609
CCBE1	GSM4260268	112.46678832709507
CCBE1	GSM4260269	1.018326976452085
CCBE1	GSM4260270	367.17494809503984
CCBE1	GSM4260271	129.77329989700232
CCBE1	GSM4260272	1.0717075320415608
CCBE1	GSM4260273	588.3180582808272
CCBE1	GSM4260274	36.17232993130781
CCBE1	GSM4260275	1.0654275756550804
CCBE1	GSM4260276	449.3420078430747
CCBE1	GSM4735785	65.50641430609498
CCBE1	GSM4735786	62.91930988492716
CCBE1	GSM4735787	62.52558455331012
CCBE1	GSM4735788	63.2945643721389
CCBE1	GSM4735789	62.96095724396972
CCBE1	GSM4735790	72.59772748248183
CCBE1	GSM4735791	64.1728190822903
CCBE1	GSM4735792	65.38714590712709
CCBE1	GSM4735793	64.49474889412419
CCBE1	GSM4735794	63.729611019298304
CCBE1	GSM4735795	37.26992592112184
CCBE1	GSM4735796	39.402903124877334
CCBE1	GSM4735797	38.92931348426575
CCBE1	GSM4735798	80.22778225918444
CCBE1	GSM4735799	39.19184472898943
CCBE1	GSM4735800	181.7937807134476
CCBE1	GSM4735801	107.20875314007162
CCBE1	GSM4735802	37.07779725362561
CCBE1	GSM4735803	93.99102183106288
CCBE1	GSM4735804	37.49724773067474
CCBE1	GSM5282507	55
CCBE1	GSM5282508	56.704795805527255
CCBE1	GSM5282509	55.25028233979383
CCBE1	GSM5282510	59.426603278599586
CCBE1	GSM5282511	57.81518427819216
CCBE1	GSM5282512	56.94016460171392
CCBE1	GSM5282513	77.5499434160534
CCBE1	GSM5282514	57
CCBE1	GSM5282515	83.38440795523651
CCBE1	GSM5282516	60.13695220448519
CCBE1	GSM5282517	57.4875680374052
CCBE1	GSM5282518	55
CCBE1	GSM5282519	60.39482185950374
CCBE1	GSM5282520	64.69303681129932
CCBE1	GSM5282521	58.63280835642327
CCBE1	GSM5282522	56.64663469303913
CCBE1	GSM5282523	55
CCBE1	GSM5282524	55.58576469300766
CCBE1	GSM5282525	55
CCBE1	GSM5282526	55
CCBE1	GSM5282527	55.382971197428176
CCBE1	GSM5282528	58.36041821218047
CCBE1	GSM5282529	55
CCBE1	GSM5282530	56.16985227136072
CCBE1	GSM5282531	58.96009644503435
CCBE1	GSM5282532	57.259383515786325
CCBE1	GSM5282533	53.16914527665869
CCBE1	GSM5282534	55.21558905401554
CCBE1	GSM5282535	57.08633035276275
CCBE1	GSM5282536	72.03743886892711
CCBE1	GSM4260927	74
CCBE1	GSM4260928	52.4655806518471
CCBE1	GSM4260929	40.9093829029183
CCBE1	GSM4260930	47
CCBE1	GSM4260931	58.17582288777968
CCBE1	GSM4260932	63.09541775831673
CCBE1	GSM4260933	52.96147841289663
CCBE1	GSM4260934	58
CCBE1	GSM4260935	58.49231712990363
CCBE1	GSM4260936	47.72899084613966
CCBE1	GSM4260937	53
CCBE1	GSM4260938	60.90095728763331
CCBE1	GSM4260939	53.080272082393435
CCBE1	GSM4260940	53.36904497206715
CCBE1	GSM4260941	74
CCBE1	GSM4260942	55.789456981778315
CCBE1	GSM4260943	63.93774432972141
CCBE1	GSM4260944	43.1110394259077
CCBE1	GSM4260945	58.315537711922
CCBE1	GSM4260946	48.6380640244908
CCBE1	GSM4260947	59.421597776426665
CCBE1	GSM4260948	41.149440280107115
CCBE1	GSM4260949	48.413945904753824
CCBE1	GSM4260950	47
CCBE1	GSM4260951	45.4888843961907
CCBE1	GSM4260952	58.51893398284268
CCBE1	GSM4260953	51.73745978430183
CCBE1	GSM4260954	53.40257802968099
CCBE1	GSM4260955	49.17905686609454
CCBE1	GSM4260956	64.38218522328569
CCBE1	GSM4260957	51.729754075613066
CCBE1	GSM4260958	60.68714363481233
CCBE1	GSM4260959	64.11431494668807
CCBE1	GSM4260960	53.32181853136933
CCBE1	GSM4260961	58.17582288777968
CCBE1	GSM4260962	69.27046626776495
CCBE1	GSM4260963	69
CCBE1	GSM4260964	47
CCBE1	GSM4260965	49.357584175623586
CCBE1	GSM4260966	56.50676290552291
CCBE1	GSM4260967	64.3561422301833
CCBE1	GSM4260968	69
CCBE1	GSM4260969	58.17582288777968
CCBE1	GSM4260970	81.46179740112574
CCBE1	GSM4260971	90.52295747105904
CCBE1	GSM4260972	53.64559116023173
CCBE1	GSM4260973	47.21387763582381
CCBE1	GSM4260974	47.75898012177185
CCBE1	GSM4260975	58
CCBE1	GSM4260976	63
CCBE1	GSM4260977	48.72044543494385
CCBE1	GSM4260978	53
CCBE1	GSM4260979	45.656207625387246
CCBE1	GSM4260980	49.12082756277819
CCBE1	GSM4260981	38.9667634909077
CCBE1	GSM4260982	58.17582288777968
CCBE1	GSM4260983	63.96070716753952
CCBE1	GSM4260984	43.10966242277078
CCBE1	GSM4260985	52.119511323464465
CCBE1	GSM4260986	41.94246165451279
CCBE1	GSM4260987	49.62610450625762
CCBE1	GSM4260988	58.87616351834493
CCBE1	GSM4260989	47
CCBE1	GSM4260990	58.96235562431018
CCBE1	GSM4260991	53.080272082393435
CCBE1	GSM4260992	40.05711373294902
CCBE1	GSM4260993	70.22044017970597
CCBE1	GSM4260994	50.98242003909101
CCBE1	GSM4260995	64.85453952073951
CCBE1	GSM4260996	67.1996302661234
CCBE1	GSM4260997	47
CCBE1	GSM4260998	60.83304274028945
CCBE1	GSM4260999	58
CCBE1	GSM4261000	54.10094708216258
CCBE1	GSM4261001	63
CCBE1	GSM4261002	50.81643734758393
CCBE1	GSM4261003	53.16066574228143
CCBE1	GSM4261004	55.51888538625723
CCBE1	GSM4261005	47
CCBE1	GSM4261006	54.127312188765785
CCBE1	GSM4261007	50.1107867134011
CCBE1	GSM4261008	47
CCBE1	GSM4261009	54.60849139909544
CCBE1	GSM4261010	61.70954796445708
CCBE1	GSM4261011	58.84748527320806
CCBE1	GSM4261012	56.02232093160042
CCBE1	GSM4261013	54.98098835203902
CCBE1	GSM4261014	54.69119965043448
CCBE1	GSM4261015	53.72684103407435
CCBE1	GSM4261016	53.080272082393435
CCBE1	GSM4261017	58.75849156610791
CCBE1	GSM4261018	76.38251751735405
CCBE1	GSM4261019	47.91607899133303
CCBE1	GSM4261020	51.37421402804265
CCBE1	GSM4261021	54.94497384886689
CCBE1	GSM4261022	63.382539008986186
CCBE1	GSM4261023	53
CCBE1	GSM4261024	55.544434924449774
CCBE1	GSM4261025	48.49974308623435
CCBE1	GSM4261026	49.37419942826488
CCBE1	GSM4261027	57.080318528978026
CCBE1	GSM4818000	66.634501621278
CCBE1	GSM4818001	57.0132872111045
CCBE1	GSM4818002	56.48339214950724
CCBE1	GSM4818003	57.308717029292474
CCBE1	GSM4818004	63.02576496471247
CCBE1	GSM4818005	69.87115462150689
CCBE1	GSM4818006	63.201314570771586
CCBE1	GSM4818007	63.42996191291595
CCBE1	GSM4818008	61.704268602958386
CCBE1	GSM4818009	56.93968503129545
CCBE1	GSM4818010	59.05483821182115
CCBE1	GSM4818011	60.89046111745406
CCBE1	GSM4818012	61.704268602958386
CCBE1	GSM4818013	62.621982275788056
CCBE1	GSM4818014	74.89025224733373
CCBE1	GSM4818015	70.2848271438084
CCBE1	GSM4818016	57.5066811732663
CCBE1	GSM4818017	55.97281463599752
CCBE1	GSM4818018	67.70035063996865
CCBE1	GSM4818019	55.63499628135592
CCBE1	GSM4818020	77.65359343107896
CCBE1	GSM4818021	61.81989170623587
CCBE1	GSM4818022	69.28685735755391
CCBE1	GSM4818023	71.04885396584415
CCBE1	GSM3056394	57.8975885831306
CCBE1	GSM3056395	60.500798464144985
CCBE1	GSM3056396	64.39611897672019
CCBE1	GSM3056397	57.838204044053455
CCBE1	GSM3056398	55.853074394418755
CCBE1	GSM3056399	70.13586195788422
CCBE1	GSM3056400	58.2023654430079
CCBE1	GSM3056401	67.58359512157254
CCBE1	GSM3056402	57.86123297549343
CCBE1	GSM3056403	67.29474704002516
CCBE1	GSM3056404	66.0403467078805
CCBE1	GSM3056405	61.440397024885854
CCBE1	GSM3056406	58.911754231263394
CCBE1	GSM3056407	59.18539690432576
CCBE1	GSM3056408	57.08587407931776
CCBE1	GSM3056409	57.12746415184562
CCBE1	GSM3056410	64.58015491136753
CCBE1	GSM3056411	66.59741586910894
CCBE1	GSM3056412	64.01936658213401
CCBE1	GSM3056413	73.29042749008208
CCBE1	GSM3056414	56.21960117847532
CCBE1	GSM3056415	57.35859659722445
CCBE1	GSM3056416	64.51078407284412
CCBE1	GSM3056417	68.29560663801549
CCBE1	GSM3056418	95.19463209668504
CCBE1	GSM3056419	59.66803770776814
CCBE1	GSM3056420	56.15693217542261
CCBE1	GSM3056421	60.52731243226236
CCBE1	GSM3056422	60.881980533972055
CCBE1	GSM3056423	77.25818211175306
CCBE1	GSM3056424	59.17310363893153
CCBE1	GSM3056425	64.01869274382884
CCBE1	GSM3056426	77.67659450270423
CCBE1	GSM3056427	62.75442486932555
CCBE1	GSM3056428	66.81222216477693
CCBE1	GSM3056429	59.33095428089102
CCBE1	GSM3056430	57.267366895336224
CCBE1	GSM3056431	60.75133276032013
CCBE1	GSM3056432	57.43825500230044
CCBE1	GSM3056433	63.519941794651984
CCBE1	GSM3056434	56.48339214950724
CCBE1	GSM3056435	73.30530119439364
CCBE1	GSM3056436	61.45832874896081
CCBE1	GSM3056437	60.926317519567824
CCBE1	GSM3056438	58.73689336504483
CCBE1	GSM3056439	81.02991980008734
CCBE1	GSM3056440	65.96425246888064
CCBE1	GSM3056441	66.51157147452277
CCBE1	GSM3056442	55.719259243723016
CCBE1	GSM3056443	66.67350638610388
CCBE1	GSM3056444	61.6931648807998
