Gene	sample	counts
AC027601.1	GSM1022678	48.56666676924642
AC027601.1	GSM1022679	17.39732741833311
AC027601.1	GSM1022680	29.69701973451265
AC027601.1	GSM1022681	41.01670807738905
AC027601.1	GSM1022682	47.50056255584291
AC027601.1	GSM1022683	19.29469842716284
AC027601.1	GSM1022684	36.578835285026095
AC027601.1	GSM1022685	48.40712419223344
AC027601.1	GSM1022686	9.461674404842675
AC027601.1	GSM1022687	9.785430612221072
AC027601.1	GSM1022688	28.280699080450347
AC027601.1	GSM1022689	44.9935885159841
AC027601.1	GSM1022690	22.847119509236265
AC027601.1	GSM1022691	15.06436719032948
AC027601.1	GSM1022692	44.76042984024155
AC027601.1	GSM1022693	44.42300108085201
AC027601.1	GSM1022694	9.400311722530562
AC027601.1	GSM1022695	34.776715259550166
AC027601.1	GSM1385778	43.13035145128493
AC027601.1	GSM1385779	26.9314062684522
AC027601.1	GSM1385780	19.197990982416343
AC027601.1	GSM1385781	32.38034891659009
AC027601.1	GSM1385782	41.285487619901005
AC027601.1	GSM1385783	19.137423222771297
AC027601.1	GSM1415906	53.080272082393435
AC027601.1	GSM1415907	34.25825760394629
AC027601.1	GSM1415908	37.56177245058918
AC027601.1	GSM1415909	31.235470168303973
AC027601.1	GSM1415910	43.3649937342389
AC027601.1	GSM1415911	51.23207998780882
AC027601.1	GSM1415912	17.01301412492934
AC027601.1	GSM1415913	32.12462349191319
AC027601.1	GSM1415914	29.544091290662625
AC027601.1	GSM1415915	24.741936962496833
AC027601.1	GSM1415916	37.6609179758237
AC027601.1	GSM1415917	19.716960909837468
AC027601.1	GSM1415918	24.25345695882494
AC027601.1	GSM1415919	23.149828302879765
AC027601.1	GSM1415920	20.56447517103829
AC027601.1	GSM1415921	14.769163039994895
AC027601.1	GSM2769390	31.187945905461557
AC027601.1	GSM2769391	27.52163321221851
AC027601.1	GSM2769392	27.238778958536948
AC027601.1	GSM2769393	32.1145835155591
AC027601.1	GSM2769394	34.69245474846025
AC027601.1	GSM2769395	27.535959693884333
AC027601.1	GSM2769396	34.618238668037
AC027601.1	GSM2769397	32.40296266969779
AC027601.1	GSM2769398	27.28041781103762
AC027601.1	GSM3103946	21.191559560715906
AC027601.1	GSM3103947	31.19857178744393
AC027601.1	GSM3103948	36.52682448442026
AC027601.1	GSM3103949	24.11453336410835
AC027601.1	GSM3103950	34.75402453109772
AC027601.1	GSM3103951	30
AC027601.1	GSM3103952	38.11519430578669
AC027601.1	GSM3103953	12.109462606123373
AC027601.1	GSM3103954	20.060628581992994
AC027601.1	GSM3103955	30.321001472833796
AC027601.1	GSM3103956	23.62032762615757
AC027601.1	GSM3103957	28.452158370417273
AC027601.1	GSM3103958	26.603825815500393
AC027601.1	GSM3103959	30.04543702776987
AC027601.1	GSM3103960	23
AC027601.1	GSM3103961	30.300025605622572
AC027601.1	GSM3103962	19.144320425734698
AC027601.1	GSM3103963	15.397900970222862
AC027601.1	GSM3103964	22.22034429917645
AC027601.1	GSM3103965	29.04392246017754
AC027601.1	GSM4260265	25.535349062036502
