Gene	sample	counts
FBXL17	GSM1022678	489.7138899232347
FBXL17	GSM1022679	26.095991127499666
FBXL17	GSM1022680	486.41670254805206
FBXL17	GSM1022681	374.2774612061751
FBXL17	GSM1022682	39.41536041867816
FBXL17	GSM1022683	713.9038418050252
FBXL17	GSM1022684	298.90133975764184
FBXL17	GSM1022685	466.5622821081223
FBXL17	GSM1022686	452.0577771202612
FBXL17	GSM1022687	301.1738088428041
FBXL17	GSM1022688	379.17085433788986
FBXL17	GSM1022689	440.7326511452079
FBXL17	GSM1022690	518.9560002812237
FBXL17	GSM1022691	388.4454682649245
FBXL17	GSM1022692	547.2979830465899
FBXL17	GSM1022693	913.7003631402516
FBXL17	GSM1022694	449.12600452090464
FBXL17	GSM1022695	448.0059201083227
FBXL17	GSM1385778	490.4823688297286
FBXL17	GSM1385779	344.7220002361882
FBXL17	GSM1385780	410.623696012794
FBXL17	GSM1385781	394.6355024209417
FBXL17	GSM1385782	443.0637695794254
FBXL17	GSM1385783	411.4545992895829
FBXL17	GSM1415906	876.3252466432879
FBXL17	GSM1415907	780.8867542075993
FBXL17	GSM1415908	628.398301267965
FBXL17	GSM1415909	665.0132358413103
FBXL17	GSM1415910	605.0929358265893
FBXL17	GSM1415911	621.8168139696796
FBXL17	GSM1415912	320.9788664903336
FBXL17	GSM1415913	315.50969500986173
FBXL17	GSM1415914	352.3406442812357
FBXL17	GSM1415915	327.02386246082773
FBXL17	GSM1415916	356.16468142850414
FBXL17	GSM1415917	284.80054647543005
FBXL17	GSM1415918	319.7046599117833
FBXL17	GSM1415919	308.6643773717302
FBXL17	GSM1415920	321.45521714728267
FBXL17	GSM1415921	308.04254340560783
FBXL17	GSM2769390	292.52142366501874
FBXL17	GSM2769391	408.5904007660133
FBXL17	GSM2769392	260.8636907952192
FBXL17	GSM2769393	435.1008089204781
FBXL17	GSM2769394	603.0364928335297
FBXL17	GSM2769395	312.427234988303
FBXL17	GSM2769396	608.8737271613567
FBXL17	GSM2769397	423.329028426697
FBXL17	GSM2769398	466.9148433042977
FBXL17	GSM3103946	301.7274432692407
FBXL17	GSM3103947	352.36034018760205
FBXL17	GSM3103948	452.64613870889417
FBXL17	GSM3103949	512.4338339873025
FBXL17	GSM3103950	390.98277597484935
FBXL17	GSM3103951	397
FBXL17	GSM3103952	312.9458058790907
FBXL17	GSM3103953	412.73085049203826
FBXL17	GSM3103954	645.9522403401744
FBXL17	GSM3103955	466.51786476623226
FBXL17	GSM3103956	372.79038818674775
FBXL17	GSM3103957	166.64835616958686
FBXL17	GSM3103958	139.1584734964636
FBXL17	GSM3103959	430.6512640647015
FBXL17	GSM3103960	362
FBXL17	GSM3103961	435.7856623867482
