Gene	sample	counts
UBA6	GSM1022678	2335.2472271545985
UBA6	GSM1022679	251.17391460218423
UBA6	GSM1022680	2514.0063258009845
UBA6	GSM1022681	2001.6153541765857
UBA6	GSM1022682	281.9714245336207
UBA6	GSM1022683	2900.2978267356357
UBA6	GSM1022684	1712.9346009187934
UBA6	GSM1022685	1936.2849676893377
UBA6	GSM1022686	1478.1238014676449
UBA6	GSM1022687	1189.4734544188725
UBA6	GSM1022688	1764.9251092799568
UBA6	GSM1022689	1865.1887602989773
UBA6	GSM1022690	1129.3004785993924
UBA6	GSM1022691	1339.652653711443
UBA6	GSM1022692	2165.7944347698694
UBA6	GSM1022693	2438.2169911422184
UBA6	GSM1022694	1801.7264134850243
UBA6	GSM1022695	1480.0560876637967
UBA6	GSM1385778	2153.5084782769477
UBA6	GSM1385779	1307.789088396039
UBA6	GSM1385780	1205.2072116739148
UBA6	GSM1385781	1808.240109810828
UBA6	GSM1385782	2266.6739666438334
UBA6	GSM1385783	1251.3748407334342
UBA6	GSM1415906	2628.9757399298637
UBA6	GSM1415907	2360.796987236652
UBA6	GSM1415908	2388.725691249631
UBA6	GSM1415909	2802.123952840431
UBA6	GSM1415910	1733.5912611431784
UBA6	GSM1415911	2812.741646389504
UBA6	GSM1415912	1001.4994314875072
UBA6	GSM1415913	902.9313817191317
UBA6	GSM1415914	1167.5387187828526
UBA6	GSM1415915	1086.4937535705133
UBA6	GSM1415916	1407.4423060679258
UBA6	GSM1415917	1493.0120955615814
UBA6	GSM1415918	1258.9749021353673
UBA6	GSM1415919	1290.8785210796289
UBA6	GSM1415920	1802.0974294620391
UBA6	GSM1415921	1875.6837060793516
UBA6	GSM2769390	906.6013240794516
UBA6	GSM2769391	1378.1987093195578
UBA6	GSM2769392	806.6869153105173
UBA6	GSM2769393	1395.4304514663904
UBA6	GSM2769394	2305.0075081403443
UBA6	GSM2769395	1352.439251118857
UBA6	GSM2769396	2578.04059727852
UBA6	GSM2769397	2335.1038259388665
UBA6	GSM2769398	2328.278735488172
UBA6	GSM3103946	1148.3807038140333
UBA6	GSM3103947	1682.8876664168286
UBA6	GSM3103948	1629.3828569030609
UBA6	GSM3103949	2224.5657028389955
UBA6	GSM3103950	1509.126680600359
UBA6	GSM3103951	2749
UBA6	GSM3103952	933.8222604917738
UBA6	GSM3103953	1474.3270722955206
UBA6	GSM3103954	1237.7407835089675
UBA6	GSM3103955	1957.0344634834305
UBA6	GSM3103956	1023.889854055613
UBA6	GSM3103957	1524.2227698437823
UBA6	GSM3103958	1226.8456597224988
UBA6	GSM3103959	1085.6417912700847
UBA6	GSM3103960	953
UBA6	GSM3103961	1329.636417752614
UBA6	GSM3103962	2071.61698922687
UBA6	GSM3103963	1881.623498561234
UBA6	GSM3103964	1217.0688582048915
UBA6	GSM3103965	1321.9992292218742
UBA6	GSM4260265	1412.6155101118595
UBA6	GSM4260266	2270.905834818517
UBA6	GSM4260267	1362.4253639958952
UBA6	GSM4260268	1408.4625827879197
UBA6	GSM4260269	2195.5129612306955
UBA6	GSM4260270	1619.8298124524272
UBA6	GSM4260271	1422.0536392074878
UBA6	GSM4260272	1618.2783733827569
UBA6	GSM4260273	1791.1913438224155
UBA6	GSM4260274	886.2220833170412
UBA6	GSM4260275	1806.965168311016
UBA6	GSM4260276	1879.5276310004908
UBA6	GSM4735785	1251.065125681978
UBA6	GSM4735786	1399.6967789155108
UBA6	GSM4735787	2011.0688015343353
UBA6	GSM4735788	1556.4237140689893
UBA6	GSM4735789	1521.3844422559239
UBA6	GSM4735790	1528.7007187025458
UBA6	GSM4735791	1348.681214155675
UBA6	GSM4735792	1482.4659473697832
UBA6	GSM4735793	1294.1241417443937
UBA6	GSM4735794	1456.3783239492104
UBA6	GSM4735795	1847.9671602556243
UBA6	GSM4735796	2018.304260063161
UBA6	GSM4735797	1959.442112041376
UBA6	GSM4735798	793.4857368648105
UBA6	GSM4735799	763.1523098617108
UBA6	GSM4735800	855.3068839590517
UBA6	GSM4735801	1082.7022594343866
UBA6	GSM4735802	2446.1046799266896
UBA6	GSM4735803	3403.087975209461
UBA6	GSM4735804	1842.573089876767
UBA6	GSM5282507	1318
UBA6	GSM5282508	574.2649320668851
UBA6	GSM5282509	1833.3048230931588
UBA6	GSM5282510	663.4169893283663
UBA6	GSM5282511	806.2590243886069
UBA6	GSM5282512	963.841695349012
UBA6	GSM5282513	994.8841425085798
UBA6	GSM5282514	1970
UBA6	GSM5282515	1261.060490681046
UBA6	GSM5282516	953.7509612781512
UBA6	GSM5282517	848.7255499340548
UBA6	GSM5282518	1942
UBA6	GSM5282519	607.2424816055558
UBA6	GSM5282520	815.9670126844527
UBA6	GSM5282521	1234.3749127668057
UBA6	GSM5282522	1101.0045906701605
UBA6	GSM5282523	2345
UBA6	GSM5282524	2180.9832765001916
UBA6	GSM5282525	1974
UBA6	GSM5282526	2431
UBA6	GSM5282527	1606.106164725417
UBA6	GSM5282528	1374.0294954516876
UBA6	GSM5282529	2753
UBA6	GSM5282530	1290.885332199999
UBA6	GSM5282531	1205.061620323948
UBA6	GSM5282532	1990.014714820574
UBA6	GSM5282533	2429.346583277151
UBA6	GSM5282534	1852.232032811976
UBA6	GSM5282535	1324.002258357059
UBA6	GSM5282536	971.9981188229884
UBA6	GSM4260927	890
UBA6	GSM4260928	1218.7612586557457
UBA6	GSM4260929	1383.776110573316
UBA6	GSM4260930	2586
UBA6	GSM4260931	1481.4774207801825
UBA6	GSM4260932	1720.6020271236212
UBA6	GSM4260933	2076.4262171405503
UBA6	GSM4260934	1217
UBA6	GSM4260935	927.8091682674368
UBA6	GSM4260936	1276.4966275233523
UBA6	GSM4260937	2033
UBA6	GSM4260938	1035.3162738897663
UBA6	GSM4260939	2183.301757351277
UBA6	GSM4260940	1764.1993734162577
UBA6	GSM4260941	1873
UBA6	GSM4260942	1326.4424341012466
