Gene	sample	counts
PLXNC1	GSM1022678	5773.362512194168
PLXNC1	GSM1022679	5580.192769430344
PLXNC1	GSM1022680	5746.885336209827
PLXNC1	GSM1022681	5706.449511266752
PLXNC1	GSM1022682	5303.8926019800765
PLXNC1	GSM1022683	5919.410375364853
PLXNC1	GSM1022684	5478.464416117337
PLXNC1	GSM1022685	5460.7355844089725
PLXNC1	GSM1022686	5661.235185564202
PLXNC1	GSM1022687	5514.633785020586
PLXNC1	GSM1022688	5556.633652658856
PLXNC1	GSM1022689	5380.824153888826
PLXNC1	GSM1022690	5651.942183356305
PLXNC1	GSM1022691	5579.1959915613115
PLXNC1	GSM1022692	5665.246222279664
PLXNC1	GSM1022693	5652.826887538418
PLXNC1	GSM1022694	5516.938502045159
PLXNC1	GSM1022695	5593.9369339552895
PLXNC1	GSM1385778	5346.157517101133
PLXNC1	GSM1385779	5722.385203920724
PLXNC1	GSM1385780	5657.008009485348
PLXNC1	GSM1385781	5385.256779190389
PLXNC1	GSM1385782	5378.189984826617
PLXNC1	GSM1385783	5643.413470359447
PLXNC1	GSM1415906	5516.342238298548
PLXNC1	GSM1415907	5525.65543235416
PLXNC1	GSM1415908	5468.791032197944
PLXNC1	GSM1415909	5417.842680482918
PLXNC1	GSM1415910	5530.549433455027
PLXNC1	GSM1415911	5462.7460975236145
PLXNC1	GSM1415912	5878.5634806339185
PLXNC1	GSM1415913	5969.443429586584
PLXNC1	GSM1415914	5791.736118573232
PLXNC1	GSM1415915	5651.918991346016
PLXNC1	GSM1415916	5723.3835060973215
PLXNC1	GSM1415917	5758.447972389754
PLXNC1	GSM1415918	5900.204620165049
PLXNC1	GSM1415919	5735.645555232543
PLXNC1	GSM1415920	5761.300070286147
PLXNC1	GSM1415921	5701.951873655172
PLXNC1	GSM2769390	5748.261064299725
PLXNC1	GSM2769391	5664.163819945433
PLXNC1	GSM2769392	5611.188465458611
PLXNC1	GSM2769393	5561.002719726492
PLXNC1	GSM2769394	5467.122721830883
PLXNC1	GSM2769395	5674.525847685856
PLXNC1	GSM2769396	5465.608975588901
PLXNC1	GSM2769397	5590.033688953025
PLXNC1	GSM2769398	5608.2243538460025
PLXNC1	GSM3103946	5238.351699032202
PLXNC1	GSM3103947	5296.416363444893
PLXNC1	GSM3103948	4505.6912319899575
PLXNC1	GSM3103949	5081.276673151402
PLXNC1	GSM3103950	3895.7924806109345
PLXNC1	GSM3103951	5438
PLXNC1	GSM3103952	5280.960474209655
PLXNC1	GSM3103953	5213.123651936112
PLXNC1	GSM3103954	5243.8483113329685
PLXNC1	GSM3103955	3368.822847850113
PLXNC1	GSM3103956	5358.733458838705
PLXNC1	GSM3103957	5456.7175160407405
PLXNC1	GSM3103958	5221.512428326865
PLXNC1	GSM3103959	5140.774275451425
PLXNC1	GSM3103960	5228
PLXNC1	GSM3103961	4714.327513345394
PLXNC1	GSM3103962	5273.756479383967
PLXNC1	GSM3103963	5260.949498159478
PLXNC1	GSM3103964	5357.123007401448
PLXNC1	GSM3103965	5216.889382588442
PLXNC1	GSM4260265	7410.358297802994
PLXNC1	GSM4260266	3949.5335094190978
PLXNC1	GSM4260267	6310.1806332441465
PLXNC1	GSM4260268	7604.6468555750735
PLXNC1	GSM4260269	4201.617104841303
PLXNC1	GSM4260270	9055.629659095348
PLXNC1	GSM4260271	4993.545716204821
PLXNC1	GSM4260272	3878.5095584584087
PLXNC1	GSM4260273	5948.7735052581065
PLXNC1	GSM4260274	3201.974645519367
PLXNC1	GSM4260275	3936.7548920455215
PLXNC1	GSM4260276	5472.235061655503
PLXNC1	GSM4735785	5324.275444747851
PLXNC1	GSM4735786	6095.952810162615
PLXNC1	GSM4735787	9169.735728096925
PLXNC1	GSM4735788	8722.198493642616
