Gene	sample	counts
RP11-127B20.3	GSM1022678	2.0236111153852674
RP11-127B20.3	GSM1022679	10.873329636458193
RP11-127B20.3	GSM1022680	1.024035163259057
RP11-127B20.3	GSM1022681	2.0508354038694527
RP11-127B20.3	GSM1022682	4.042601068582376
RP11-127B20.3	GSM1022683	2.031020887069773
RP11-127B20.3	GSM1022684	1.045109579572174
RP11-127B20.3	GSM1022685	1.0299388126007114
RP11-127B20.3	GSM1022686	1.0512971560936306
RP11-127B20.3	GSM1022687	1.0872700680245635
RP11-127B20.3	GSM1022688	1.0474332992759388
RP11-127B20.3	GSM1022689	7.158070900270198
RP11-127B20.3	GSM1022690	7.615706503078754
RP11-127B20.3	GSM1022691	1.0760262278806771
RP11-127B20.3	GSM1022692	1.0172824963691265
RP11-127B20.3	GSM1022693	10.096136609284548
RP11-127B20.3	GSM1022694	7.311353561968216
RP11-127B20.3	GSM1022695	1.0228445664573578
RP11-127B20.3	GSM1385778	2.006062858199299
RP11-127B20.3	GSM1385779	3.231768752214264
RP11-127B20.3	GSM1385780	1.0665550545786855
RP11-127B20.3	GSM1385781	2.0237718072868804
RP11-127B20.3	GSM1385782	5.034815563402561
RP11-127B20.3	GSM1385783	1.06319017904285
RP11-127B20.3	GSM1415906	9.01363110833096
RP11-127B20.3	GSM1415907	4.030383247523093
RP11-127B20.3	GSM1415908	5.075915196025566
RP11-127B20.3	GSM1415909	10.075958118807732
RP11-127B20.3	GSM1415910	2.016976452755298
RP11-127B20.3	GSM1415911	7.0318541159737595
RP11-127B20.3	GSM1415912	1.134200941661956
RP11-127B20.3	GSM1415913	1.1473079818540426
RP11-127B20.3	GSM1415914	2.18845120671575
RP11-127B20.3	GSM1415915	1.0757363896737755
RP11-127B20.3	GSM1415916	1.0760262278806771
RP11-127B20.3	GSM1415917	1.0953867172131926
RP11-127B20.3	GSM1415918	1.10242986176477
RP11-127B20.3	GSM1415919	2.204745552655216
RP11-127B20.3	GSM1415920	2.1646815969513984
RP11-127B20.3	GSM1415921	1.0549402171424924
RP11-127B20.3	GSM2769390	1.0754464105331571
RP11-127B20.3	GSM2769391	2.1170487086321934
RP11-127B20.3	GSM2769392	2.095290689118227
RP11-127B20.3	GSM2769393	1.0359543069535193
RP11-127B20.3	GSM2769394	8.16293052904947
RP11-127B20.3	GSM2769395	1.059075372841705
RP11-127B20.3	GSM2769396	4.07273396094553
RP11-127B20.3	GSM2769397	2.090513720625664
RP11-127B20.3	GSM2769398	4.196987355544249
RP11-127B20.3	GSM3103946	2.018243767687229
RP11-127B20.3	GSM3103947	2.752815157715641
RP11-127B20.3	GSM3103948	0.7162122447925541
RP11-127B20.3	GSM3103949	0.8612333344324411
RP11-127B20.3	GSM3103950	4.010079753588198
RP11-127B20.3	GSM3103951	5
RP11-127B20.3	GSM3103952	1.0030314290996496
RP11-127B20.3	GSM3103953	7.063853186905301
RP11-127B20.3	GSM3103954	3.009094287298949
RP11-127B20.3	GSM3103955	4.7875265483421785
RP11-127B20.3	GSM3103956	1.026970766354677
RP11-127B20.3	GSM3103957	1.0161485132291883
RP11-127B20.3	GSM3103958	3.0696722094808147
RP11-127B20.3	GSM3103959	6.009087405553974
RP11-127B20.3	GSM3103960	1
RP11-127B20.3	GSM3103961	0.8911772236947816
RP11-127B20.3	GSM3103962	3.02278743564232
RP11-127B20.3	GSM3103963	4.106106925392764
RP11-127B20.3	GSM3103964	5.050078249812829
RP11-127B20.3	GSM3103965	1.001514567592329
RP11-127B20.3	GSM4260265	6.128483774888761
RP11-127B20.3	GSM4260266	2.024882599035682
RP11-127B20.3	GSM4260267	1.0545087956624577
RP11-127B20.3	GSM4260268	2.1021829593849546
RP11-127B20.3	GSM4260269	1.018326976452085
RP11-127B20.3	GSM4260270	6.085772620359776
RP11-127B20.3	GSM4260271	1.0905319319075826
RP11-127B20.3	GSM4260272	1.0717075320415608
RP11-127B20.3	GSM4260273	4.036487535374458
RP11-127B20.3	GSM4260274	0.7234465986261561
RP11-127B20.3	GSM4260275	1.0654275756550804
RP11-127B20.3	GSM4260276	8.11452835833995
RP11-127B20.3	GSM4735785	2.1477512887244257
RP11-127B20.3	GSM4735786	7.22024867531951
RP11-127B20.3	GSM4735787	7.175067079888047
RP11-127B20.3	GSM4735788	10.376158093793263
RP11-127B20.3	GSM4735789	20.64293680130155
RP11-127B20.3	GSM4735790	7.259772748248182
RP11-127B20.3	GSM4735791	1.0520134275785296
RP11-127B20.3	GSM4735792	1.0719204247070016
RP11-127B20.3	GSM4735793	12.687491585729347
RP11-127B20.3	GSM4735794	2.089495443255682
RP11-127B20.3	GSM4735795	2.0705514400623244
RP11-127B20.3	GSM4735796	2.189050173604296
RP11-127B20.3	GSM4735797	3.244109457022146
RP11-127B20.3	GSM4735798	3.297032147637717
RP11-127B20.3	GSM4735799	3.265987060749119
RP11-127B20.3	GSM4735800	3.2854297719297763
RP11-127B20.3	GSM4735801	5.307364016835229
RP11-127B20.3	GSM4735802	3.0898164378021344
RP11-127B20.3	GSM4735803	2.0432830832839755
RP11-127B20.3	GSM4735804	2.08318042948193
RP11-127B20.3	GSM5282507	8
RP11-127B20.3	GSM5282508	12.371955448478674
RP11-127B20.3	GSM5282509	7.0318541159737595
RP11-127B20.3	GSM5282510	27.01209239936345
RP11-127B20.3	GSM5282511	5.2559258434720135
RP11-127B20.3	GSM5282512	3.105827160093486
RP11-127B20.3	GSM5282513	3.0611819769494764
RP11-127B20.3	GSM5282514	7
RP11-127B20.3	GSM5282515	5.147185676249167
RP11-127B20.3	GSM5282516	4.220136996805978
RP11-127B20.3	GSM5282517	7.316599568397025
RP11-127B20.3	GSM5282518	5
RP11-127B20.3	GSM5282519	5.490438350863976
RP11-127B20.3	GSM5282520	5.21718038800801
RP11-127B20.3	GSM5282521	4.114583042556019
RP11-127B20.3	GSM5282522	3.0898164378021344
RP11-127B20.3	GSM5282523	5
RP11-127B20.3	GSM5282524	5.053251335727969
RP11-127B20.3	GSM5282525	7
RP11-127B20.3	GSM5282526	8
RP11-127B20.3	GSM5282527	6.041778676083074
RP11-127B20.3	GSM5282528	5.119334930893023
RP11-127B20.3	GSM5282529	10
RP11-127B20.3	GSM5282530	4.08508016518987
RP11-127B20.3	GSM5282531	3.103162970791282
RP11-127B20.3	GSM5282532	8.03640470397001
RP11-127B20.3	GSM5282533	4.833558661514426
RP11-127B20.3	GSM5282534	8.031358407856805
RP11-127B20.3	GSM5282535	5.007572837961645
RP11-127B20.3	GSM5282536	5.073059075276557
RP11-127B20.3	GSM4260927	2
RP11-127B20.3	GSM4260928	6.38094899819762
RP11-127B20.3	GSM4260929	5.844197557559757
RP11-127B20.3	GSM4260930	9
RP11-127B20.3	GSM4260931	5.015157145498248
RP11-127B20.3	GSM4260932	6.009087405553974
RP11-127B20.3	GSM4260933	7.565925487556662
RP11-127B20.3	GSM4260934	4
RP11-127B20.3	GSM4260935	9.07639403739884
RP11-127B20.3	GSM4260936	7.108573104744205
RP11-127B20.3	GSM4260937	5
RP11-127B20.3	GSM4260938	3.1500495148775847
RP11-127B20.3	GSM4260939	4.006058270369316
RP11-127B20.3	GSM4260940	5.034815563402561
RP11-127B20.3	GSM4260941	5
RP11-127B20.3	GSM4260942	3.847548757364022
RP11-127B20.3	GSM4260943	5.074424153152493
RP11-127B20.3	GSM4260944	4.880495029348041
RP11-127B20.3	GSM4260945	3.0163209161338966
RP11-127B20.3	GSM4260946	6.687733803367485
RP11-127B20.3	GSM4260947	1.0245103064901149
RP11-127B20.3	GSM4260948	0.7764045335869266
RP11-127B20.3	GSM4260949	4.120335821681176
RP11-127B20.3	GSM4260950	8
RP11-127B20.3	GSM4260951	6.007965863647828
RP11-127B20.3	GSM4260952	2.7866159039448894
RP11-127B20.3	GSM4260953	9.761784864962609
RP11-127B20.3	GSM4260954	5.037979059403867
RP11-127B20.3	GSM4260955	2.0927258240891295
RP11-127B20.3	GSM4260956	1.021939447988662
RP11-127B20.3	GSM4260957	14.270276986376018
RP11-127B20.3	GSM4260958	2.092660125338356
RP11-127B20.3	GSM4260959	4.070750155345274
RP11-127B20.3	GSM4260960	6.036432286570113
RP11-127B20.3	GSM4260961	5.015157145498248
RP11-127B20.3	GSM4260962	5.0195990049105035
RP11-127B20.3	GSM4260963	5
RP11-127B20.3	GSM4260964	6
RP11-127B20.3	GSM4260965	5.2508068271939985
RP11-127B20.3	GSM4260966	10.716799861392277
RP11-127B20.3	GSM4260967	16.523874356398416
RP11-127B20.3	GSM4260968	1
RP11-127B20.3	GSM4260969	5.015157145498248
RP11-127B20.3	GSM4260970	11.29173429322535
RP11-127B20.3	GSM4260971	6.364895447183839
RP11-127B20.3	GSM4260972	6.073085791724347
RP11-127B20.3	GSM4260973	4.018202351985005
RP11-127B20.3	GSM4260974	8.129188105833506
RP11-127B20.3	GSM4260975	5
RP11-127B20.3	GSM4260976	5
RP11-127B20.3	GSM4260977	7.256236554140573
RP11-127B20.3	GSM4260978	7
RP11-127B20.3	GSM4260979	7.771269383044638
RP11-127B20.3	GSM4260980	5.928375740335299
RP11-127B20.3	GSM4260981	3.676109763293179
RP11-127B20.3	GSM4260982	13.039408578295443
RP11-127B20.3	GSM4260983	3.0457479603590247
RP11-127B20.3	GSM4260984	5.693728999233877
RP11-127B20.3	GSM4260985	8.308907602291438
RP11-127B20.3	GSM4260986	3.1654688041141728
RP11-127B20.3	GSM4260987	1.055874563962928
RP11-127B20.3	GSM4260988	10.151062675576712
RP11-127B20.3	GSM4260989	10
RP11-127B20.3	GSM4260990	5.615462440410493
RP11-127B20.3	GSM4260991	5.007572837961645
RP11-127B20.3	GSM4260992	5.290562191144209
RP11-127B20.3	GSM4260993	5.088437694181592
RP11-127B20.3	GSM4260994	6.733527174974284
RP11-127B20.3	GSM4260995	3.0883114057495
RP11-127B20.3	GSM4260996	2.519986134979628
RP11-127B20.3	GSM4260997	6
RP11-127B20.3	GSM4260998	6.576545161112373
RP11-127B20.3	GSM4260999	3
RP11-127B20.3	GSM4261000	2.0415451729117953
RP11-127B20.3	GSM4261001	12
RP11-127B20.3	GSM4261002	5.406003973147226
RP11-127B20.3	GSM4261003	6.018188574597898
RP11-127B20.3	GSM4261004	1.047526139363344
RP11-127B20.3	GSM4261005	6
RP11-127B20.3	GSM4261006	8.17016033037974
RP11-127B20.3	GSM4261007	5.3309347567447976
RP11-127B20.3	GSM4261008	9
RP11-127B20.3	GSM4261009	9.273140048903
RP11-127B20.3	GSM4261010	4.255830894100488
RP11-127B20.3	GSM4261011	4.058447260221246
RP11-127B20.3	GSM4261012	3.5758928254213034
RP11-127B20.3	GSM4261013	9.336394248459456
RP11-127B20.3	GSM4261014	5.159547136833441
RP11-127B20.3	GSM4261015	13.17828176307484
RP11-127B20.3	GSM4261016	1.001514567592329
RP11-127B20.3	GSM4261017	15.196161611924458
RP11-127B20.3	GSM4261018	7.92648766689523
RP11-127B20.3	GSM4261019	17.331347720269395
RP11-127B20.3	GSM4261020	5.465341917876877
RP11-127B20.3	GSM4261021	10.366976197899412
RP11-127B20.3	GSM4261022	24.145729146280452
RP11-127B20.3	GSM4261023	5
RP11-127B20.3	GSM4261024	7.336057442851857
RP11-127B20.3	GSM4261025	7.223365991566818
RP11-127B20.3	GSM4261026	4.202059525809777
RP11-127B20.3	GSM4261027	5.436220812283621
RP11-127B20.3	GSM4818000	11.105750270213004
RP11-127B20.3	GSM4818001	7.256236554140573
RP11-127B20.3	GSM4818002	6.161824598128062
RP11-127B20.3	GSM4818003	5.209883366299316
RP11-127B20.3	GSM4818004	5.7296149967920424
RP11-127B20.3	GSM4818005	9.527884721114576
RP11-127B20.3	GSM4818006	1.1491148103776652
RP11-127B20.3	GSM4818007	6.91963220868174
RP11-127B20.3	GSM4818008	17.19627157787365
RP11-127B20.3	GSM4818009	4.1410680022760316
RP11-127B20.3	GSM4818010	4.294897324496084
RP11-127B20.3	GSM4818011	4.428397172178477
RP11-127B20.3	GSM4818012	16.184726190939905
RP11-127B20.3	GSM4818013	11.292488607109322
RP11-127B20.3	GSM4818014	4.538803166505075
RP11-127B20.3	GSM4818015	7.454451363737255
RP11-127B20.3	GSM4818016	6.273456127992687
RP11-127B20.3	GSM4818017	3.053062616508955
RP11-127B20.3	GSM4818018	11.283391773328107
RP11-127B20.3	GSM4818019	5.057726934668721
RP11-127B20.3	GSM4818020	10.084882263776487
RP11-127B20.3	GSM4818021	10.13440847643211
RP11-127B20.3	GSM4818022	4.199203476215389
RP11-127B20.3	GSM4818023	3.2294933620838244
RP11-127B20.3	GSM3056394	3.158050286352578
RP11-127B20.3	GSM3056395	9.90013065776918
RP11-127B20.3	GSM3056396	3.512515580548374
RP11-127B20.3	GSM3056397	8.412829679135047
RP11-127B20.3	GSM3056398	14.21714620948841
RP11-127B20.3	GSM3056399	8.63210608712421
RP11-127B20.3	GSM3056400	9.524023436128564
RP11-127B20.3	GSM3056401	9.35772855529466
RP11-127B20.3	GSM3056402	6.312134506417466
RP11-127B20.3	GSM3056403	9.317734205541944
RP11-127B20.3	GSM3056404	6.096032003804353
RP11-127B20.3	GSM3056405	16.75647191587796
RP11-127B20.3	GSM3056406	11.78235084625268
RP11-127B20.3	GSM3056407	2.1521962510663912
RP11-127B20.3	GSM3056408	23.87227461498743
RP11-127B20.3	GSM3056409	9.348130497574738
RP11-127B20.3	GSM3056410	7.045107808512821
RP11-127B20.3	GSM3056411	2.4217242134221437
RP11-127B20.3	GSM3056412	9.31190786649222
RP11-127B20.3	GSM3056413	12.402995421398504
RP11-127B20.3	GSM3056414	8.177396535050956
RP11-127B20.3	GSM3056415	25.029205787879757
RP11-127B20.3	GSM3056416	7.037540080673904
RP11-127B20.3	GSM3056417	9.456314765263684
RP11-127B20.3	GSM3056418	15.190632781385908
RP11-127B20.3	GSM3056419	5.424367064342558
RP11-127B20.3	GSM3056420	2.0420702609244588
