Gene	sample	counts
STAU1	GSM1022678	2304.89306042382
STAU1	GSM1022679	158.75061269228962
STAU1	GSM1022680	2090.055768211735
STAU1	GSM1022681	2169.783857293881
STAU1	GSM1022682	171.81054541475095
STAU1	GSM1022683	2366.1393334362856
STAU1	GSM1022684	1149.6205375293916
STAU1	GSM1022685	1762.2253083598173
STAU1	GSM1022686	1612.6898374476295
STAU1	GSM1022687	898.0850761882895
STAU1	GSM1022688	1118.6587636267027
STAU1	GSM1022689	1915.2952566008687
STAU1	GSM1022690	1217.4250824207322
STAU1	GSM1022691	1526.881217362681
STAU1	GSM1022692	2133.2413948860576
STAU1	GSM1022693	2480.620764901213
STAU1	GSM1022694	1670.1220493695969
STAU1	GSM1022695	2260.486491870761
STAU1	GSM1385778	3119.42774449991
STAU1	GSM1385779	1226.9948695906824
STAU1	GSM1385780	1202.0075465101788
STAU1	GSM1385781	2129.0079412657983
STAU1	GSM1385782	2356.293683672399
STAU1	GSM1385783	1239.679748763963
STAU1	GSM1415906	2849.308944800176
STAU1	GSM1415907	2677.1820721672148
STAU1	GSM1415908	2418.165999386579
STAU1	GSM1415909	2496.822421840556
STAU1	GSM1415910	2230.7759567473595
STAU1	GSM1415911	2382.7939947271084
STAU1	GSM1415912	1097.9065115287735
STAU1	GSM1415913	1026.840643759368
STAU1	GSM1415914	1240.8518342078305
STAU1	GSM1415915	1261.8387850873385
STAU1	GSM1415916	1228.8219522397333
STAU1	GSM1415917	1051.571248524665
STAU1	GSM1415918	1081.4836943912394
STAU1	GSM1415919	1111.191758538229
STAU1	GSM1415920	1249.021281440957
STAU1	GSM1415921	1170.9836410281666
STAU1	GSM2769390	1499.1722962832212
STAU1	GSM2769391	1061.699927379045
STAU1	GSM2769392	1760.0441788593105
STAU1	GSM2769393	1666.8504798882125
STAU1	GSM2769394	2923.349495715842
STAU1	GSM2769395	1119.4426690936823
STAU1	GSM2769396	2040.4397144337104
STAU1	GSM2769397	1447.6807515332723
STAU1	GSM2769398	1288.4751181520844
STAU1	GSM3103946	1254.3385016176128
STAU1	GSM3103947	1413.1117809606958
STAU1	GSM3103948	1718.193175257337
STAU1	GSM3103949	2626.7616700189456
STAU1	GSM3103950	1444.297057917349
STAU1	GSM3103951	1583
STAU1	GSM3103952	1151.4800806063977
STAU1	GSM3103953	1071.6874406419186
STAU1	GSM3103954	1102.331540580515
STAU1	GSM3103955	1766.0653489440035
STAU1	GSM3103956	1130.6948137564991
STAU1	GSM3103957	1253.9272653248183
STAU1	GSM3103958	1014.0150531984956
STAU1	GSM3103959	1339.024976870944
STAU1	GSM3103960	1383
STAU1	GSM3103961	1520.3483436232973
STAU1	GSM3103962	1141.6060548609162
STAU1	GSM3103963	1050.136846169199
STAU1	GSM3103964	1128.1874810081858
STAU1	GSM3103965	1458.2052104144311
STAU1	GSM4260265	1863.059067566183
STAU1	GSM4260266	2536.1654552921914
STAU1	GSM4260267	1270.6830987732617
STAU1	GSM4260268	1240.2879460371232
STAU1	GSM4260269	2391.031740709496
STAU1	GSM4260270	2062.0626228652377
STAU1	GSM4260271	824.4421405221325
STAU1	GSM4260272	989.1860520743606
STAU1	GSM4260273	2541.9780254020648
STAU1	GSM4260274	517.2643180177016
STAU1	GSM4260275	1110.1755338325936
STAU1	GSM4260276	1857.212678015056
STAU1	GSM4735785	981.5223389470624
