Gene	sample	counts
MLANA	GSM1022678	111.29861134618972
MLANA	GSM1022679	57.62864707322842
MLANA	GSM1022680	82.94684822398361
MLANA	GSM1022681	79.98258075090865
MLANA	GSM1022682	91.96917431024904
MLANA	GSM1022683	89.36491903107
MLANA	GSM1022684	98.24030047978437
MLANA	GSM1022685	77.24541094505337
MLANA	GSM1022686	72.53950377046051
MLANA	GSM1022687	81.54525510184226
MLANA	GSM1022688	78.5574974456954
MLANA	GSM1022689	89.9871770319682
MLANA	GSM1022690	78.33298117452433
MLANA	GSM1022691	74.24580972376673
MLANA	GSM1022692	82.39988220589922
MLANA	GSM1022693	104.99982073655929
MLANA	GSM1022694	61.62426573658925
MLANA	GSM1022695	64.43920768681353
MLANA	GSM1385778	79.23948289887232
MLANA	GSM1385779	82.94873130683278
MLANA	GSM1385780	83.19129425713749
MLANA	GSM1385781	78.92710048418834
MLANA	GSM1385782	78.54312278907996
MLANA	GSM1385783	81.86564378629944
MLANA	GSM1415906	93.1408547860866
MLANA	GSM1415907	87.66083563362727
MLANA	GSM1415908	77.1539109795886
MLANA	GSM1415909	98.74438956431578
MLANA	GSM1415910	79.67056988383426
MLANA	GSM1415911	79.35949645170386
MLANA	GSM1415912	77.12566403301301
MLANA	GSM1415913	72.28040285680468
MLANA	GSM1415914	72.21888982161974
MLANA	GSM1415915	76.37728366683805
MLANA	GSM1415916	93.61428182561892
MLANA	GSM1415917	96.39403111476096
MLANA	GSM1415918	74.96523060000436
MLANA	GSM1415919	76.06372156660494
MLANA	GSM1415920	83.34024148262884
MLANA	GSM1415921	94.94461954282431
MLANA	GSM2769390	62.375891810923115
MLANA	GSM2769391	81.50637528233945
MLANA	GSM2769392	80.66869153105172
MLANA	GSM2769393	58.01344118939708
MLANA	GSM2769394	80.60893897436353
MLANA	GSM2769395	76.25342684460277
MLANA	GSM2769396	117.09110137718396
MLANA	GSM2769397	90.9373468472164
MLANA	GSM2769398	93.38296866085952
MLANA	GSM3103946	60.54731303061686
MLANA	GSM3103947	96.34853052004743
MLANA	GSM3103948	85.9454693751065
MLANA	GSM3103949	63.73126674800064
MLANA	GSM3103950	109.60884659807742
MLANA	GSM3103951	105
MLANA	GSM3103952	78.23645146977267
MLANA	GSM3103953	81.73887259133276
MLANA	GSM3103954	92.27889147716776
MLANA	GSM3103955	77.1323721677351
MLANA	GSM3103956	16.431532261674832
MLANA	GSM3103957	30.48445539687565
MLANA	GSM3103958	30.696722094808145
MLANA	GSM3103959	78.11813627220167
MLANA	GSM3103960	31
MLANA	GSM3103961	106.9412668433738
MLANA	GSM3103962	92.69881469303114
MLANA	GSM3103963	53.37939003010592
MLANA	GSM3103964	86.86134589678065
MLANA	GSM3103965	60.09087405553974
MLANA	GSM4260265	78.64887511107244
MLANA	GSM4260266	82.00774526094511
MLANA	GSM4260267	81.19717726600923
MLANA	GSM4260268	86.18950133478315
MLANA	GSM4260269	86.55779299842723
MLANA	GSM4260270	82.15793037485697
MLANA	GSM4260271	80.69936296116111
MLANA	GSM4260272	80.37806490311706
MLANA	GSM4260273	84.76623824286361
MLANA	GSM4260274	65.8336404749802
MLANA	GSM4260275	82.03792332544118
MLANA	GSM4260276	73.03075522505955
MLANA	GSM4735785	115.97856959111898
MLANA	GSM4735786	67.04516627082403
MLANA	GSM4735787	110.70103494684416
MLANA	GSM4735788	58.10648532524227
MLANA	GSM4735789	84.63604088533634
MLANA	GSM4735790	93.33993533461948
MLANA	GSM4735791	76.79698021323266
MLANA	GSM4735792	115.76740586835618
MLANA	GSM4735793	68.72391275603397
MLANA	GSM4735794	58.505872411159096
MLANA	GSM4735795	83.85733332252413
MLANA	GSM4735796	78.80580624975467
MLANA	GSM4735797	96.24191389165698
MLANA	GSM4735798	70.3366858162713
MLANA	GSM4735799	88.18165064022621
MLANA	GSM4735800	70.08916846783522
MLANA	GSM4735801	85.9792970727307
MLANA	GSM4735802	83.42504382065762
MLANA	GSM4735803	117.4887772888286
MLANA	GSM4735804	74.99449546134947
MLANA	GSM5282507	112
MLANA	GSM5282508	163.92840969234243
MLANA	GSM5282509	135.61432937949394
MLANA	GSM5282510	86.43869567796304
MLANA	GSM5282511	49.40570292863693
MLANA	GSM5282512	87.99843620264878
MLANA	GSM5282513	75.50915543142041
MLANA	GSM5282514	123
MLANA	GSM5282515	50.44241962724184
MLANA	GSM5282516	37.9812329712538
MLANA	GSM5282517	33.44731231267211
MLANA	GSM5282518	150
MLANA	GSM5282519	15.373227382419136
MLANA	GSM5282520	17.73841331922723
MLANA	GSM5282521	75.09114052664734
MLANA	GSM5282522	22.658653877215652
MLANA	GSM5282523	104
MLANA	GSM5282524	53.56446415871647
MLANA	GSM5282525	101
MLANA	GSM5282526	86
MLANA	GSM5282527	69.48045477495535
MLANA	GSM5282528	84.98095985282418
MLANA	GSM5282529	110
MLANA	GSM5282530	56.16985227136072
MLANA	GSM5282531	28.962854394051963
MLANA	GSM5282532	111.5051152675839
MLANA	GSM5282533	159.5074358299761
MLANA	GSM5282534	85.33318308347856
MLANA	GSM5282535	136.20598119255675
MLANA	GSM5282536	95.37351061519928
MLANA	GSM4260927	65
MLANA	GSM4260928	122.65601963202091
MLANA	GSM4260929	79.87069995331667
MLANA	GSM4260930	112
MLANA	GSM4260931	109.3304257718618
MLANA	GSM4260932	80.12116540738631
MLANA	GSM4260933	84.06583875062957
MLANA	GSM4260934	100
MLANA	GSM4260935	79.67056988383426
MLANA	GSM4260936	96.4734921358142
MLANA	GSM4260937	72
MLANA	GSM4260938	12.60019805951034
MLANA	GSM4260939	99.14994219164058
MLANA	GSM4260940	51.355118746706125
MLANA	GSM4260941	56
MLANA	GSM4260942	133.70231931839976
MLANA	GSM4260943	82.20567128107038
MLANA	GSM4260944	89.47574220471408
MLANA	GSM4260945	47.25569435276438
MLANA	GSM4260946	58.973652629695096
MLANA	GSM4260947	57.37257716344644
MLANA	GSM4260948	93.1685440304312
MLANA	GSM4260949	50.474113815594414
MLANA	GSM4260950	93
MLANA	GSM4260951	81.53667957807767
MLANA	GSM4260952	60.37667791880594
MLANA	GSM4260953	141.5458805419578
MLANA	GSM4260954	59.448152900965624
MLANA	GSM4260955	29.298161537247815
MLANA	GSM4260956	72.55770080719499
MLANA	GSM4260957	164.1081853433242
MLANA	GSM4260958	59.64081357214315
MLANA	GSM4260959	48.84900186414328
MLANA	GSM4260960	68.41289924779461
MLANA	GSM4260961	58.17582288777968
MLANA	GSM4260962	106.41549890410268
MLANA	GSM4260963	77
MLANA	GSM4260964	28
MLANA	GSM4260965	65.11000465720558
MLANA	GSM4260966	43.84145397842295
MLANA	GSM4260967	48.70194547149006
MLANA	GSM4260968	66
MLANA	GSM4260969	103.31223719726393
MLANA	GSM4260970	70.17006310790039
MLANA	GSM4260971	48.79753176174277
MLANA	GSM4260972	88.05974398000303
MLANA	GSM4260973	63.286687043763834
MLANA	GSM4260974	63.00120782020967
MLANA	GSM4260975	84
MLANA	GSM4260976	123
MLANA	GSM4260977	53.903471545044255
MLANA	GSM4260978	87
MLANA	GSM4260979	86.4553718863716
MLANA	GSM4260980	134.65882038761606
MLANA	GSM4260981	91.90274408232948
MLANA	GSM4260982	56.16976002958038
MLANA	GSM4260983	32.487978243829595
MLANA	GSM4260984	179.75915840438384
MLANA	GSM4260985	96.68547028120943
MLANA	GSM4260986	111.5827753450246
MLANA	GSM4260987	77.07884316929375
MLANA	GSM4260988	83.23871393972904
MLANA	GSM4260989	162
MLANA	GSM4260990	103.88605514759412
MLANA	GSM4260991	127.19235008422578
MLANA	GSM4260992	116.39236820517262
MLANA	GSM4260993	63.09662740785174
MLANA	GSM4260994	80.80232609969141
MLANA	GSM4260995	55.589605303491005
MLANA	GSM4260996	83.15954245432772
MLANA	GSM4260997	136
MLANA	GSM4260998	97.82610927154654
MLANA	GSM4260999	103
MLANA	GSM4261000	96.97339571331028
MLANA	GSM4261001	127
MLANA	GSM4261002	22.70521668721835
MLANA	GSM4261003	114.34558291736006
MLANA	GSM4261004	68.08919905861737
MLANA	GSM4261005	120
MLANA	GSM4261006	94.97811384066448
MLANA	GSM4261007	51.17697366475006
MLANA	GSM4261008	151
MLANA	GSM4261009	42.244304667224775
MLANA	GSM4261010	1.063957723525122
MLANA	GSM4261011	104.50501695069708
MLANA	GSM4261012	4.767857100561738
MLANA	GSM4261013	21.784919913072063
MLANA	GSM4261014	72.23365991566818
MLANA	GSM4261015	89.20683039619892
MLANA	GSM4261016	121.1832626786718
MLANA	GSM4261017	60.78464644769783
MLANA	GSM4261018	59.808952395664015
MLANA	GSM4261019	21.409311889744547
MLANA	GSM4261020	19.67523090435676
MLANA	GSM4261021	12.440371437479294
MLANA	GSM4261022	80.48576382093484
MLANA	GSM4261023	112
MLANA	GSM4261024	76.50459904688365
MLANA	GSM4261025	16.51055083786701
MLANA	GSM4261026	28.363901799215995
MLANA	GSM4261027	38.05354568598535
MLANA	GSM4818000	120.14402565048611
MLANA	GSM4818001	71.52576031938564
MLANA	GSM4818002	160.20743955132963
MLANA	GSM4818003	65.64453041537138
MLANA	GSM4818004	52.712457970486795
MLANA	GSM4818005	48.698077463474505
MLANA	GSM4818006	36.771673932085285
MLANA	GSM4818007	99.18139499110494
MLANA	GSM4818008	72.83126785922957
MLANA	GSM4818009	89.03296204893469
MLANA	GSM4818010	47.24387056945693
MLANA	GSM4818011	42.069773135695534
MLANA	GSM4818012	98.11990253257318
MLANA	GSM4818013	56.46244303554661
MLANA	GSM4818014	68.08204749757613
MLANA	GSM4818015	55.375924416333895
MLANA	GSM4818016	77.37262557857647
MLANA	GSM4818017	101.76875388363185
MLANA	GSM4818018	56.41695886664054
MLANA	GSM4818019	140.60480878379042
MLANA	GSM4818020	97.82335795863196
MLANA	GSM4818021	186.47311596635083
MLANA	GSM4818022	77.68526430998469
MLANA	GSM4818023	86.11982298890199
MLANA	GSM3056394	64.21368915583575
MLANA	GSM3056395	58.30076942908517
MLANA	GSM3056396	38.63767138603211
MLANA	GSM3056397	113.57320066832314
MLANA	GSM3056398	129.98533677246547
MLANA	GSM3056399	57.187702827197896
MLANA	GSM3056400	85.71621092515709
MLANA	GSM3056401	103.97476172549622
MLANA	GSM3056402	59.96527781096592
MLANA	GSM3056403	103.53038006157716
MLANA	GSM3056404	125.98466141195664
MLANA	GSM3056405	90.484948345741
MLANA	GSM3056406	107.1122804204789
MLANA	GSM3056407	74.2507706617905
MLANA	GSM3056408	107.9441982590736
MLANA	GSM3056409	96.59734847493895
MLANA	GSM3056410	48.141570024837606
MLANA	GSM3056411	49.64534637515394
MLANA	GSM3056412	61.69138961551096
MLANA	GSM3056413	112.7545038308955
MLANA	GSM3056414	90.97353645244188
MLANA	GSM3056415	51.10129515025451
MLANA	GSM3056416	38.70647044370647
MLANA	GSM3056417	68.29560663801549
MLANA	GSM3056418	137.72840388456558
MLANA	GSM3056419	57.49829088203112
MLANA	GSM3056420	82.70384556744058
MLANA	GSM3056421	62.72830561161736
MLANA	GSM3056422	67.5236511376781
MLANA	GSM3056423	67.74948277492192
MLANA	GSM3056424	74.23534820156864
MLANA	GSM3056425	57.03483535359296
MLANA	GSM3056426	120.13979949751588
MLANA	GSM3056427	33.08869674928074
MLANA	GSM3056428	79.14678625673574
MLANA	GSM3056429	83.06333599324742
MLANA	GSM3056430	71.8445148323309
MLANA	GSM3056431	40.86907840239718
MLANA	GSM3056432	72.05890173015872
MLANA	GSM3056433	102.7868149040732
MLANA	GSM3056434	83.18463207472884
MLANA	GSM3056435	55.26091936192751
MLANA	GSM3056436	50.284087158240666
MLANA	GSM3056437	54.27981015379679
MLANA	GSM3056438	95.0469728997998
MLANA	GSM3056439	65.9043347707377
MLANA	GSM3056440	34.781151301773434
MLANA	GSM3056441	35.069737686566555
MLANA	GSM3056442	65.85003365167265
MLANA	GSM3056443	74.87947640285512
MLANA	GSM3056444	81.88365520542519
MLANA	GSM3056445	67.39484148058
MLANA	GSM3056446	109.46568371919528
MLANA	GSM3056447	157.66144167471265
MLANA	GSM3056448	66.1496900243607
MLANA	GSM3056449	99.41557289806768
MLANA	GSM3056450	142.3667275335944
MLANA	GSM3056451	48.831247761933696
MLANA	GSM3056452	79.55417128423926
MLANA	GSM3056453	82.64967160662589
MLANA	GSM3056454	69.90015256335442
MLANA	GSM3056455	95.04294077039384
MLANA	GSM3056456	90.61833063103803
MLANA	GSM3056457	45.10170738619634
MLANA	GSM3056458	54.8753344916468
MLANA	GSM3056459	54.952647490548856
MLANA	GSM3056460	65.12173707244094
MLANA	GSM3056461	81.73174373000407
MLANA	GSM3056462	84.06780687823954
MLANA	GSM3056463	43.07349152713137
MLANA	GSM3056464	74.51483560131685
MLANA	GSM3056465	61.13443491818077
MLANA	GSM3056466	65.96027476327909
MLANA	GSM3056467	71.3580393616845
MLANA	GSM3056468	66.568471194451
MLANA	GSM3056469	65.13487347502465
MLANA	GSM3056470	33.26118219258975
MLANA	GSM3056471	74.56367492715027
MLANA	GSM3056472	62.9388278288049
MLANA	GSM3056473	59.75844323210507
MLANA	GSM3056474	71.6791003443101
MLANA	GSM3056475	47.98348051892451
MLANA	GSM3056476	91.15922442011826
MLANA	GSM3056477	48.7541319442936
MLANA	GSM3056478	90.8721266111384
MLANA	GSM3056479	98.20608618148192
MLANA	GSM3056480	73.52440594623172
MLANA	GSM3056481	76.99177348387276
MLANA	GSM3056482	102.16766714505206
MLANA	GSM3056483	74.94106075627096
MLANA	GSM3056484	94.90417688435834
MLANA	GSM3056485	154.28032810216462
MLANA	GSM3056486	247.74876298761345
MLANA	GSM3056487	96.46485878472144
MLANA	GSM3056488	102.29609629673868
MLANA	GSM3056489	95.73765357823451
MLANA	GSM3056490	47.28241108139772
MLANA	GSM3056491	44.92682649609035
MLANA	GSM3056492	38.11186866104486
MLANA	GSM3056493	62.52728048313185
MLANA	GSM3056494	74.47953870258462
MLANA	GSM3056495	70.36106625880797
MLANA	GSM3056496	53.77105080067776
MLANA	GSM3056497	104.1897616159017
MLANA	GSM3056498	63.07253403396068
MLANA	GSM3056499	63.2419573538572
MLANA	GSM3056500	115.9838491917112
MLANA	GSM3056501	98.27605982001243
MLANA	GSM3056502	65.1738998246748
MLANA	GSM3056503	95.044394937116
MLANA	GSM3056504	25.01823055267453
MLANA	GSM3056505	44.57667816884414
MLANA	GSM3056506	54.650065097132945
MLANA	GSM3056507	121.69377107237428
MLANA	GSM3056508	84.53197644342562
MLANA	GSM3056509	46.56240967156933
