Gene	sample	counts
EFNA2	GSM1022678	1.0118055576926337
EFNA2	GSM1022679	1.087332963645819
EFNA2	GSM1022680	1.024035163259057
EFNA2	GSM1022681	1.0254177019347264
EFNA2	GSM1022682	7.074551870019157
EFNA2	GSM1022683	1.0155104435348865
EFNA2	GSM1022684	1.045109579572174
EFNA2	GSM1022685	10.299388126007116
EFNA2	GSM1022686	1.0512971560936306
EFNA2	GSM1022687	3.2618102040736905
EFNA2	GSM1022688	1.0474332992759388
EFNA2	GSM1022689	1.022581557181457
EFNA2	GSM1022690	1.0879580718683934
EFNA2	GSM1022691	12.912314734568126
EFNA2	GSM1022692	12.207389956429514
EFNA2	GSM1022693	7.067295626499183
EFNA2	GSM1022694	12.533748963374084
EFNA2	GSM1022695	14.31982393040301
EFNA2	GSM1385778	16.048502865594394
EFNA2	GSM1385779	7.540793755166616
EFNA2	GSM1385780	8.532440436629486
EFNA2	GSM1385781	10.118859036434404
EFNA2	GSM1385782	11.076594239485637
EFNA2	GSM1385783	6.3791410742571
EFNA2	GSM1415906	11.016660243515618
EFNA2	GSM1415907	8.060766495046186
EFNA2	GSM1415908	12.182196470461358
EFNA2	GSM1415909	4.030383247523093
EFNA2	GSM1415910	16.135811622042382
EFNA2	GSM1415911	11.050056467958765
EFNA2	GSM1415912	2.268401883323912
EFNA2	GSM1415913	1.1473079818540426
EFNA2	GSM1415914	1.094225603357875
EFNA2	GSM1415915	2.151472779347551
EFNA2	GSM1415916	2.1520524557613543
EFNA2	GSM1415917	1.0953867172131926
EFNA2	GSM1415918	1.10242986176477
EFNA2	GSM1415919	1.102372776327608
EFNA2	GSM1415920	1.0823407984756992
EFNA2	GSM1415921	1.0549402171424924
EFNA2	GSM2769390	1.0754464105331571
EFNA2	GSM2769391	1.0585243543160967
EFNA2	GSM2769392	1.0476453445591134
EFNA2	GSM2769393	1.0359543069535193
EFNA2	GSM2769394	1.0203663161311838
EFNA2	GSM2769395	1.059075372841705
EFNA2	GSM2769396	18.327302824254883
EFNA2	GSM2769397	3.135770580938496
EFNA2	GSM2769398	7.344727872202435
EFNA2	GSM3103946	11.10034072227976
EFNA2	GSM3103947	2.752815157715641
EFNA2	GSM3103948	0.7162122447925541
EFNA2	GSM3103949	1.7224666688648822
EFNA2	GSM3103950	8.020159507176396
EFNA2	GSM3103951	1
EFNA2	GSM3103952	1.0030314290996496
EFNA2	GSM3103953	9.08209695459253
EFNA2	GSM3103954	8.024251432797197
EFNA2	GSM3103955	1.595842182780726
EFNA2	GSM3103956	1.026970766354677
EFNA2	GSM3103957	1.0161485132291883
EFNA2	GSM3103958	1.023224069826938
EFNA2	GSM3103959	7.0106019731463025
EFNA2	GSM3103960	13
EFNA2	GSM3103961	3.5647088947791263
EFNA2	GSM3103962	3.02278743564232
EFNA2	GSM3103963	3.0795801940445724
EFNA2	GSM3103964	4.040062599850263
EFNA2	GSM3103965	7.0106019731463025
EFNA2	GSM4260265	2.0428279249629204
EFNA2	GSM4260266	19.236384690838975
EFNA2	GSM4260267	1.0545087956624577
EFNA2	GSM4260268	1.0510914796924773
EFNA2	GSM4260269	10.183269764520851
EFNA2	GSM4260270	1.0142954367266297
EFNA2	GSM4260271	1.0905319319075826
EFNA2	GSM4260272	3.2151225961246825
EFNA2	GSM4260273	1.0091218838436145
EFNA2	GSM4260274	2.1703397958784683
EFNA2	GSM4260275	9.588848180895722
EFNA2	GSM4260276	1.0143160447924937
EFNA2	GSM4735785	3.2216269330866387
EFNA2	GSM4735786	3.094392289422647
EFNA2	GSM4735787	3.0750287485234487
EFNA2	GSM4735788	3.1128474281379788
EFNA2	GSM4735789	3.096440520195232
EFNA2	GSM4735790	3.1113311778206496
EFNA2	GSM4735791	3.1560402827355887
EFNA2	GSM4735792	3.2157612741210047
EFNA2	GSM4735793	3.171872896432337
EFNA2	GSM4735794	3.134243164883523
EFNA2	GSM4735795	22.776065840685565
EFNA2	GSM4735796	1.094525086802148
EFNA2	GSM4735797	1.0813698190073815
EFNA2	GSM4735798	1.099010715879239
EFNA2	GSM4735799	1.0886623535830395
EFNA2	GSM4735800	1.0951432573099251
EFNA2	GSM4735801	11.676200837037504
EFNA2	GSM4735802	1.0299388126007114
EFNA2	GSM4735803	1.0216415416419875
EFNA2	GSM4735804	6.24954128844579
EFNA2	GSM5282507	3
EFNA2	GSM5282508	3.0929888621196686
EFNA2	GSM5282509	3.013651763988754
EFNA2	GSM5282510	3.241451087923614
EFNA2	GSM5282511	3.153555506083209
EFNA2	GSM5282512	3.105827160093486
EFNA2	GSM5282513	3.0611819769494764
EFNA2	GSM5282514	3
EFNA2	GSM5282515	3.0883114057495
EFNA2	GSM5282516	3.1651027476044837
EFNA2	GSM5282517	3.1356855293130104
EFNA2	GSM5282518	3
EFNA2	GSM5282519	3.294263010518386
EFNA2	GSM5282520	3.1303082328048055
EFNA2	GSM5282521	5.143228803195023
EFNA2	GSM5282522	5.149694063003557
EFNA2	GSM5282523	3
EFNA2	GSM5282524	3.0319508014367815
EFNA2	GSM5282525	3
EFNA2	GSM5282526	3
EFNA2	GSM5282527	3.020889338041537
EFNA2	GSM5282528	3.071600958535814
EFNA2	GSM5282529	3
EFNA2	GSM5282530	3.0638101238924027
EFNA2	GSM5282531	3.103162970791282
EFNA2	GSM5282532	3.013651763988754
EFNA2	GSM5282533	2.900135196908656
EFNA2	GSM5282534	3.011759402946302
EFNA2	GSM5282535	3.004543702776987
EFNA2	GSM5282536	3.043835445165934
EFNA2	GSM4260927	8
EFNA2	GSM4260928	2.126982999399207
EFNA2	GSM4260929	0.6493552841733063
EFNA2	GSM4260930	3
EFNA2	GSM4260931	3.009094287298949
EFNA2	GSM4260932	1.001514567592329
EFNA2	GSM4260933	5.043950325037774
EFNA2	GSM4260934	1
EFNA2	GSM4260935	8.067905811021191
EFNA2	GSM4260936	6.093062661209319
EFNA2	GSM4260937	6
EFNA2	GSM4260938	3.1500495148775847
EFNA2	GSM4260939	3.004543702776987
EFNA2	GSM4260940	3.020889338041537
EFNA2	GSM4260941	6
EFNA2	GSM4260942	2.8856615680230164
EFNA2	GSM4260943	3.0446544918914955
EFNA2	GSM4260944	4.880495029348041
EFNA2	GSM4260945	3.0163209161338966
EFNA2	GSM4260946	3.64785480183681
EFNA2	GSM4260947	1.0245103064901149
EFNA2	GSM4260948	2.32921360076078
EFNA2	GSM4260949	3.0902518662608824
EFNA2	GSM4260950	1
EFNA2	GSM4260951	2.5748425129919266
EFNA2	GSM4260952	14.861951487706078
EFNA2	GSM4260953	0.9761784864962608
EFNA2	GSM4260954	6.04557487128464
EFNA2	GSM4260955	1.0463629120445648
EFNA2	GSM4260956	1.021939447988662
EFNA2	GSM4260957	5.351353869891007
EFNA2	GSM4260958	1.046330062669178
EFNA2	GSM4260959	6.10612523301791
EFNA2	GSM4260960	3.0182161432850565
EFNA2	GSM4260961	8.024251432797197
EFNA2	GSM4260962	1.0039198009821009
EFNA2	GSM4260963	1
EFNA2	GSM4260964	3
EFNA2	GSM4260965	1.0501613654387998
EFNA2	GSM4260966	0.9742545328538432
EFNA2	GSM4260967	6.957420781641438
EFNA2	GSM4260968	6
EFNA2	GSM4260969	3.009094287298949
EFNA2	GSM4260970	12.904839192257542
EFNA2	GSM4260971	28.28842420970595
EFNA2	GSM4260972	1.0121809652873912
EFNA2	GSM4260973	3.013651763988754
EFNA2	GSM4260974	3.048445539687565
EFNA2	GSM4260975	3
EFNA2	GSM4260976	1
EFNA2	GSM4260977	1.036605222020082
EFNA2	GSM4260978	1
EFNA2	GSM4260979	0.9714086728805796
EFNA2	GSM4260980	0.8469108200478999
EFNA2	GSM4260981	2.205665857975908
EFNA2	GSM4260982	8.024251432797197
EFNA2	GSM4260983	3.0457479603590247
EFNA2	GSM4260984	0.813389857033411
EFNA2	GSM4260985	6.0428418925755905
EFNA2	GSM4260986	2.3741016030856295
EFNA2	GSM4260987	1.055874563962928
EFNA2	GSM4260988	1.0151062675576712
EFNA2	GSM4260989	3
EFNA2	GSM4260990	2.8077312202052465
EFNA2	GSM4260991	3.004543702776987
EFNA2	GSM4260992	0.7557945987348871
EFNA2	GSM4260993	6.10612523301791
EFNA2	GSM4260994	2.8857973607032648
EFNA2	GSM4260995	1.0294371352498335
EFNA2	GSM4260996	11.759935296571596
EFNA2	GSM4260997	1
EFNA2	GSM4260998	11.508954031946653
EFNA2	GSM4260999	1
EFNA2	GSM4261000	1.0207725864558976
EFNA2	GSM4261001	3
EFNA2	GSM4261002	3.243602383888336
EFNA2	GSM4261003	1.0030314290996496
EFNA2	GSM4261004	1.047526139363344
EFNA2	GSM4261005	3
EFNA2	GSM4261006	1.0212700412974676
EFNA2	GSM4261007	1.0661869513489597
EFNA2	GSM4261008	1
EFNA2	GSM4261009	1.0303488943225554
EFNA2	GSM4261010	1.063957723525122
EFNA2	GSM4261011	1.0146118150553114
EFNA2	GSM4261012	1.1919642751404345
EFNA2	GSM4261013	3.112131416153152
EFNA2	GSM4261014	1.0319094273666882
