Gene	sample	counts
SYBU	GSM1022678	187.18402817313725
SYBU	GSM1022679	1.087332963645819
SYBU	GSM1022680	27.648949407994536
SYBU	GSM1022681	134.32971895344917
SYBU	GSM1022682	4.042601068582376
SYBU	GSM1022683	62.96164749916296
SYBU	GSM1022684	67.93212267219133
SYBU	GSM1022685	25.748470315017787
SYBU	GSM1022686	77.79598955092867
SYBU	GSM1022687	81.54525510184226
SYBU	GSM1022688	28.280699080450347
SYBU	GSM1022689	55.21940408779867
SYBU	GSM1022690	35.90261637165698
SYBU	GSM1022691	59.18144253343724
SYBU	GSM1022692	78.33075222042271
SYBU	GSM1022693	103.99020707563083
SYBU	GSM1022694	51.179474933777506
SYBU	GSM1022695	52.165072889325245
SYBU	GSM1385778	108.32739434276216
SYBU	GSM1385779	19.390612513285586
SYBU	GSM1385780	36.262871855675314
SYBU	GSM1385781	36.42789253116385
SYBU	GSM1385782	145.00268822599378
SYBU	GSM1385783	80.8024536072566
SYBU	GSM1415906	135.20446662496445
SYBU	GSM1415907	88.66843144550805
SYBU	GSM1415908	137.04971029269026
SYBU	GSM1415909	107.81275187124274
SYBU	GSM1415910	83.70452278934485
SYBU	GSM1415911	107.4869129155989
SYBU	GSM1415912	26.086621658224992
SYBU	GSM1415913	9.17846385483234
SYBU	GSM1415914	27.355640083946874
SYBU	GSM1415915	59.165501432057646
SYBU	GSM1415916	34.43283929218167
SYBU	GSM1415917	7.667707020492348
SYBU	GSM1415918	95.911397973535
SYBU	GSM1415919	16.535591644914117
SYBU	GSM1415920	23.811497566465384
SYBU	GSM1415921	41.1426684685572
SYBU	GSM2769390	56.99865975825733
SYBU	GSM2769391	88.91604576255212
SYBU	GSM2769392	63.90636601810591
SYBU	GSM2769393	96.34375054667728
SYBU	GSM2769394	204.0732632262368
SYBU	GSM2769395	83.6669544544947
SYBU	GSM2769396	38.69097262898253
SYBU	GSM2769397	38.67450383157478
SYBU	GSM2769398	38.8221330387843
SYBU	GSM3103946	36.32838781837012
SYBU	GSM3103947	89.92529515204427
SYBU	GSM3103948	39.39167346359048
SYBU	GSM3103949	105.0704668007578
SYBU	GSM3103950	74.85482206697971
SYBU	GSM3103951	12
SYBU	GSM3103952	32.09700573118879
SYBU	GSM3103953	25.22804709609036
SYBU	GSM3103954	92.27889147716776
SYBU	GSM3103955	66.49342428253026
SYBU	GSM3103956	1.026970766354677
SYBU	GSM3103957	59.95276228052211
SYBU	GSM3103958	4.092896279307753
SYBU	GSM3103959	26.039378757400552
SYBU	GSM3103960	141
SYBU	GSM3103961	52.57945619799211
SYBU	GSM3103962	44.334215722754024
SYBU	GSM3103963	53.37939003010592
SYBU	GSM3103964	30.30046949887697
SYBU	GSM3103965	74.11207800183234
SYBU	GSM4260265	30.64241887444381
SYBU	GSM4260266	184.26431651224704
SYBU	GSM4260267	32.68977266553619
SYBU	GSM4260268	18.91964663446459
SYBU	GSM4260269	110.99764043327728
SYBU	GSM4260270	23.328795044712475
SYBU	GSM4260271	31.625426025319896
SYBU	GSM4260272	139.3219791654029
SYBU	GSM4260273	69.62940998520939
SYBU	GSM4260274	29.6613105436724
SYBU	GSM4260275	103.3464748385428
SYBU	GSM4260276	67.95917500109708
SYBU	GSM4735785	27.920766753417535
SYBU	GSM4735786	26.818066508329608
SYBU	GSM4735787	36.90034498228138
SYBU	GSM4735788	50.843174659586985
SYBU	GSM4735789	31.9965520420174
SYBU	GSM4735790	26.964870207778965
SYBU	GSM4735791	29.456375972198828
SYBU	GSM4735792	52.52410081064308
SYBU	GSM4735793	27.489565102413582
SYBU	GSM4735794	27.163440762323862
SYBU	GSM4735795	183.24380244551568
SYBU	GSM4735796	1.094525086802148
SYBU	GSM4735797	54.06849095036909
SYBU	GSM4735798	17.584171454067825
SYBU	GSM4735799	1.0886623535830395
SYBU	GSM4735800	31.759154461987833
SYBU	GSM4735801	44.58185774141592
SYBU	GSM4735802	56.64663469303913
SYBU	GSM4735803	194.1118929119777
SYBU	GSM4735804	67.70336395816273
SYBU	GSM5282507	30
SYBU	GSM5282508	35.05387377068958
SYBU	GSM5282509	26.118315287902536
SYBU	GSM5282510	6.482902175847228
SYBU	GSM5282511	49.40570292863693
SYBU	GSM5282512	13.458584360405109
SYBU	GSM5282513	21.428273838646337
SYBU	GSM5282514	45
SYBU	GSM5282515	8.235497081998668
SYBU	GSM5282516	8.440273993611957
SYBU	GSM5282517	51.21619697877917
SYBU	GSM5282518	13
SYBU	GSM5282519	12.07896437190075
SYBU	GSM5282520	27.12933801764165
SYBU	GSM5282521	94.63540997878845
SYBU	GSM5282522	79.30528857025477
SYBU	GSM5282523	19
SYBU	GSM5282524	15.159754007183906
SYBU	GSM5282525	36
SYBU	GSM5282526	21
SYBU	GSM5282527	19.132299140929735
SYBU	GSM5282528	23.548940682107908
SYBU	GSM5282529	38
SYBU	GSM5282530	63.31874256044299
SYBU	GSM5282531	13.447039540095554
SYBU	GSM5282532	51.23207998780882
SYBU	GSM5282533	39.6351810244183
SYBU	GSM5282534	26.101914825534617
SYBU	GSM5282535	15.022718513884936
SYBU	GSM5282536	32.467578081769965
SYBU	GSM4260927	52
SYBU	GSM4260928	27.65077899218969
SYBU	GSM4260929	37.01325119787846
SYBU	GSM4260930	61
SYBU	GSM4260931	110.33345720096146
SYBU	GSM4260932	21.03180591943891
SYBU	GSM4260933	36.14831066277072
SYBU	GSM4260934	1
SYBU	GSM4260935	30.254646791329467
SYBU	GSM4260936	21.325719314232614
SYBU	GSM4260937	39
SYBU	GSM4260938	22.050346604143098
SYBU	GSM4260939	30.04543702776987
SYBU	GSM4260940	12.083557352166148
SYBU	GSM4260941	48
SYBU	GSM4260942	79.83663671530346
SYBU	GSM4260943	21.312581443240468
SYBU	GSM4260944	49.61836613170509
SYBU	GSM4260945	17.092485191425414
SYBU	GSM4260946	26.142959413163805
SYBU	GSM4260947	12.29412367788138
SYBU	GSM4260948	47.36067654880252
SYBU	GSM4260949	44.29361008307265
SYBU	GSM4260950	43
SYBU	GSM4260951	22.31530177926336
SYBU	GSM4260952	24.150671167522376
SYBU	GSM4260953	46.85656735182052
SYBU	GSM4260954	57.43296127720408
SYBU	GSM4260955	4.185451648178259
SYBU	GSM4260956	12.26327337586394
SYBU	GSM4260957	18.729738544618524
SYBU	GSM4260958	8.370640501353424
SYBU	GSM4260959	26.45987600974428
SYBU	GSM4260960	17.103224811948653
SYBU	GSM4260961	48.14550859678318
SYBU	GSM4260962	39.15287223830192
SYBU	GSM4260963	26
SYBU	GSM4260964	8
SYBU	GSM4260965	4.200645461755199
SYBU	GSM4260966	72.0948354311844
SYBU	GSM4260967	26.09032793115539
SYBU	GSM4260968	12
SYBU	GSM4260969	4.012125716398598
SYBU	GSM4260970	102.43216108854423
SYBU	GSM4260971	62.23453326135309
SYBU	GSM4260972	30.365428958621735
SYBU	GSM4260973	48.21842822382006
SYBU	GSM4260974	12.19378215875026
SYBU	GSM4260975	43
SYBU	GSM4260976	12
SYBU	GSM4260977	17.622288774341392
SYBU	GSM4260978	17
SYBU	GSM4260979	3.885634691522319
SYBU	GSM4260980	28.79496788162859
SYBU	GSM4260981	44.848539112176795
SYBU	GSM4260982	61.184917175078624
SYBU	GSM4260983	34.518476884068946
SYBU	GSM4260984	24.40169571100233
SYBU	GSM4260985	59.673063689183955
SYBU	GSM4260986	6.3309376082283455
SYBU	GSM4260987	1.055874563962928
SYBU	GSM4260988	1.0151062675576712
SYBU	GSM4260989	61
SYBU	GSM4260990	115.1169800284151
SYBU	GSM4260991	52.078757514801104
SYBU	GSM4260992	49.12664891776766
SYBU	GSM4260993	26.45987600974428
SYBU	GSM4260994	28.857973607032648
SYBU	GSM4260995	17.500431299247168
SYBU	GSM4260996	25.199861349796276
SYBU	GSM4260997	48
SYBU	GSM4260998	24.6620443541714
SYBU	GSM4260999	34
SYBU	GSM4261000	21.43622431557385
SYBU	GSM4261001	21
SYBU	GSM4261002	8.649606357035562
SYBU	GSM4261003	34.10306858938809
SYBU	GSM4261004	1.047526139363344
SYBU	GSM4261005	8
SYBU	GSM4261006	8.17016033037974
SYBU	GSM4261007	1.0661869513489597
SYBU	GSM4261008	26
SYBU	GSM4261009	1.0303488943225554
SYBU	GSM4261010	1.063957723525122
SYBU	GSM4261011	30.438354451659343
SYBU	GSM4261012	4.767857100561738
SYBU	GSM4261013	4.149508554870869
SYBU	GSM4261014	8.255275418933506
SYBU	GSM4261015	34.46627538034958
SYBU	GSM4261016	17.025747649069594
SYBU	GSM4261017	12.156929289539566
SYBU	GSM4261018	53.323644304567914
SYBU	GSM4261019	1.019491042368788
SYBU	GSM4261020	4.3722735343015025
SYBU	GSM4261021	12.440371437479294
SYBU	GSM4261022	43.26109805375248
SYBU	GSM4261023	43
SYBU	GSM4261024	17.816139504068797
