Gene	sample	counts
FXYD3	GSM1022678	352.10833407703655
FXYD3	GSM1022679	69.58930967333244
FXYD3	GSM1022680	226.3117710802516
FXYD3	GSM1022681	193.8039456656633
FXYD3	GSM1022682	86.91592297452107
FXYD3	GSM1022683	289.42047640744266
FXYD3	GSM1022684	150.4957794583931
FXYD3	GSM1022685	194.6584355815345
FXYD3	GSM1022686	118.79657863858029
FXYD3	GSM1022687	103.29065646233352
FXYD3	GSM1022688	194.8225936653246
FXYD3	GSM1022689	176.90660939239203
FXYD3	GSM1022690	58.74973588089325
FXYD3	GSM1022691	191.5326685627605
FXYD3	GSM1022692	219.73301921573125
FXYD3	GSM1022693	145.38436717369748
FXYD3	GSM1022694	180.69488088864304
FXYD3	GSM1022695	227.07149375353345
FXYD3	GSM1385778	107.32436291366253
FXYD3	GSM1385779	38.78122502657117
FXYD3	GSM1385780	78.92507403882274
FXYD3	GSM1385781	65.77258373682362
FXYD3	GSM1385782	88.61275391588508
FXYD3	GSM1385783	39.33803662458545
FXYD3	GSM1415906	213.3226028971661
FXYD3	GSM1415907	100.75958118807732
FXYD3	GSM1415908	125.88269686143404
FXYD3	GSM1415909	136.0254346039044
FXYD3	GSM1415910	104.88277554327549
FXYD3	GSM1415911	180.81910583932523
FXYD3	GSM1415912	65.78365461639345
FXYD3	GSM1415913	73.42771083865873
FXYD3	GSM1415914	85.34959706191424
FXYD3	GSM1415915	83.90743839455448
FXYD3	GSM1415916	74.24580972376673
FXYD3	GSM1415917	70.10474990164433
FXYD3	GSM1415918	122.36971465588948
FXYD3	GSM1415919	81.57558544824298
FXYD3	GSM1415920	85.50492307958024
FXYD3	GSM1415921	81.23039671997192
FXYD3	GSM2769390	52.696874116124704
FXYD3	GSM2769391	78.33080221939115
FXYD3	GSM2769392	55.525203261633
FXYD3	GSM2769393	83.91229886323505
FXYD3	GSM2769394	162.23824426485822
FXYD3	GSM2769395	79.43065296312788
FXYD3	GSM2769396	62.10919290441933
FXYD3	GSM2769397	18.814623485630975
FXYD3	GSM2769398	24.13267729437943
FXYD3	GSM3103946	270.4446648700887
FXYD3	GSM3103947	264.2702551407015
FXYD3	GSM3103948	331.60626933895253
FXYD3	GSM3103949	465.0660005935182
FXYD3	GSM3103950	332.1682729222224
FXYD3	GSM3103951	445
FXYD3	GSM3103952	231.70026012201907
FXYD3	GSM3103953	216.9612050263771
FXYD3	GSM3103954	244.7396687003145
FXYD3	GSM3103955	276.6126450153259
FXYD3	GSM3103956	146.85681958871882
FXYD3	GSM3103957	217.4557818310463
FXYD3	GSM3103958	187.25000477832967
FXYD3	GSM3103959	233.35289424901265
FXYD3	GSM3103960	205
FXYD3	GSM3103961	384.0973834124509
FXYD3	GSM3103962	192.4508000692277
FXYD3	GSM3103963	245.3398887922176
FXYD3	GSM3103964	192.91298914285005
FXYD3	GSM3103965	289.43771003418306
FXYD3	GSM4260265	1.0214139624814602
FXYD3	GSM4260266	1.012441299517841
FXYD3	GSM4260267	1.0545087956624577
FXYD3	GSM4260268	1.0510914796924773
FXYD3	GSM4260269	1.018326976452085
FXYD3	GSM4260270	1.0142954367266297
FXYD3	GSM4260271	1.0905319319075826
FXYD3	GSM4260272	1.0717075320415608
FXYD3	GSM4260273	2.018243767687229
FXYD3	GSM4260274	11.575145578018498
FXYD3	GSM4260275	1.0654275756550804
FXYD3	GSM4260276	1.0143160447924937
FXYD3	GSM4735785	1.0738756443622128
FXYD3	GSM4735786	1.0314640964742157
FXYD3	GSM4735787	1.0250095828411494
FXYD3	GSM4735788	1.0376158093793262
FXYD3	GSM4735789	1.0321468400650773
FXYD3	GSM4735790	1.0371103926068832
FXYD3	GSM4735791	1.0520134275785296
FXYD3	GSM4735792	1.0719204247070016
FXYD3	GSM4735793	1.0572909654774456
FXYD3	GSM4735794	1.044747721627841
FXYD3	GSM4735795	72.46930040218135
FXYD3	GSM4735796	27.363127170053705
FXYD3	GSM4735797	52.98712113136171
FXYD3	GSM4735798	20.88120360170554
FXYD3	GSM4735799	34.837195314657265
FXYD3	GSM4735800	18.61743537426873
FXYD3	GSM4735801	36.09007531447955
FXYD3	GSM4735802	61.79632875604268
FXYD3	GSM4735803	40.86566166567951
FXYD3	GSM4735804	49.99633030756632
FXYD3	GSM5282507	1
FXYD3	GSM5282508	1.0309962873732228
FXYD3	GSM5282509	1.0045505879962513
FXYD3	GSM5282510	1.080483695974538
FXYD3	GSM5282511	1.0511851686944027
FXYD3	GSM5282512	1.0352757200311622
FXYD3	GSM5282513	1.0203939923164922
FXYD3	GSM5282514	1
FXYD3	GSM5282515	1.0294371352498335
FXYD3	GSM5282516	1.0550342492014946
FXYD3	GSM5282517	1.0452285097710037
FXYD3	GSM5282518	1
FXYD3	GSM5282519	1.0980876701727953
FXYD3	GSM5282520	1.0434360776016018
FXYD3	GSM5282521	1.0286457606390047
FXYD3	GSM5282522	1.0299388126007114
FXYD3	GSM5282523	1
FXYD3	GSM5282524	1.010650267145594
FXYD3	GSM5282525	1
FXYD3	GSM5282526	1
FXYD3	GSM5282527	1.0069631126805123
FXYD3	GSM5282528	1.0238669861786047
FXYD3	GSM5282529	1
FXYD3	GSM5282530	1.0212700412974676
FXYD3	GSM5282531	1.0343876569304271
FXYD3	GSM5282532	1.0045505879962513
FXYD3	GSM5282533	0.9667117323028852
FXYD3	GSM5282534	1.0039198009821009
FXYD3	GSM5282535	1.001514567592329
FXYD3	GSM5282536	1.0146118150553114
FXYD3	GSM4260927	1
FXYD3	GSM4260928	2.126982999399207
FXYD3	GSM4260929	1.2987105683466127
FXYD3	GSM4260930	1
FXYD3	GSM4260931	1.0030314290996496
FXYD3	GSM4260932	1.001514567592329
FXYD3	GSM4260933	2.521975162518887
FXYD3	GSM4260934	1
FXYD3	GSM4260935	1.008488226377649
FXYD3	GSM4260936	1.0155104435348865
FXYD3	GSM4260937	2
FXYD3	GSM4260938	1.050016504959195
FXYD3	GSM4260939	1.001514567592329
FXYD3	GSM4260940	1.0069631126805123
FXYD3	GSM4260941	3
FXYD3	GSM4260942	0.9618871893410056
FXYD3	GSM4260943	1.0148848306304985
FXYD3	GSM4260944	0.8134158382246736
FXYD3	GSM4260945	1.0054403053779657
FXYD3	GSM4260946	1.823927400918405
FXYD3	GSM4260947	1.0245103064901149
FXYD3	GSM4260948	0.7764045335869266
FXYD3	GSM4260949	1.030083955420294
FXYD3	GSM4260950	1
FXYD3	GSM4260951	0.8582808376639754
FXYD3	GSM4260952	0.92887196798163
FXYD3	GSM4260953	0.9761784864962608
FXYD3	GSM4260954	1.0075958118807733
FXYD3	GSM4260955	2.0927258240891295
FXYD3	GSM4260956	1.021939447988662
FXYD3	GSM4260957	1.7837846232970025
FXYD3	GSM4260958	1.046330062669178
FXYD3	GSM4260959	1.0176875388363185
FXYD3	GSM4260960	1.0060720477616854
FXYD3	GSM4260961	1.0030314290996496
FXYD3	GSM4260962	1.0039198009821009
FXYD3	GSM4260963	1
FXYD3	GSM4260964	2
FXYD3	GSM4260965	1.0501613654387998
FXYD3	GSM4260966	0.9742545328538432
FXYD3	GSM4260967	0.8696775977051797
FXYD3	GSM4260968	1
FXYD3	GSM4260969	1.0030314290996496
FXYD3	GSM4260970	2.4196573485482893
FXYD3	GSM4260971	6.364895447183839
FXYD3	GSM4260972	1.0121809652873912
FXYD3	GSM4260973	1.0045505879962513
FXYD3	GSM4260974	1.0161485132291883
FXYD3	GSM4260975	1
FXYD3	GSM4260976	1
FXYD3	GSM4260977	1.036605222020082
FXYD3	GSM4260978	1
FXYD3	GSM4260979	0.9714086728805796
FXYD3	GSM4260980	0.8469108200478999
FXYD3	GSM4260981	0.735221952658636
FXYD3	GSM4260982	1.0030314290996496
FXYD3	GSM4260983	1.0152493201196748
FXYD3	GSM4260984	0.813389857033411
FXYD3	GSM4260985	2.2660657097158463
FXYD3	GSM4260986	0.7913672010285432
FXYD3	GSM4260987	1.055874563962928
FXYD3	GSM4260988	1.0151062675576712
FXYD3	GSM4260989	1
FXYD3	GSM4260990	0.9359104067350822
FXYD3	GSM4260991	1.001514567592329
FXYD3	GSM4260992	1.5115891974697742
FXYD3	GSM4260993	2.035375077672637
FXYD3	GSM4260994	1.9238649071355096
FXYD3	GSM4260995	1.0294371352498335
FXYD3	GSM4260996	0.8399953783265426
FXYD3	GSM4260997	1
FXYD3	GSM4260998	1.6441362902780932
FXYD3	GSM4260999	1
FXYD3	GSM4261000	1.0207725864558976
FXYD3	GSM4261001	1
FXYD3	GSM4261002	1.0812007946294453
FXYD3	GSM4261003	1.0030314290996496
FXYD3	GSM4261004	1.047526139363344
FXYD3	GSM4261005	1
FXYD3	GSM4261006	1.0212700412974676
FXYD3	GSM4261007	1.0661869513489597
FXYD3	GSM4261008	1
FXYD3	GSM4261009	1.0303488943225554
FXYD3	GSM4261010	1.063957723525122
FXYD3	GSM4261011	1.0146118150553114
FXYD3	GSM4261012	1.1919642751404345
FXYD3	GSM4261013	2.0747542774354346
FXYD3	GSM4261014	1.0319094273666882
FXYD3	GSM4261015	1.0137139817749876
FXYD3	GSM4261016	1.001514567592329
FXYD3	GSM4261017	2.0261548815899277
FXYD3	GSM4261018	1.4411795757991328
FXYD3	GSM4261019	1.019491042368788
FXYD3	GSM4261020	1.0930683835753756
FXYD3	GSM4261021	3.1100928593698236
FXYD3	GSM4261022	1.0060720477616854
FXYD3	GSM4261023	2
FXYD3	GSM4261024	1.0480082061216938
FXYD3	GSM4261025	1.0319094273666882
FXYD3	GSM4261026	3.1515446443573327
FXYD3	GSM4261027	0.9060368020472702
FXYD3	GSM4818000	1.0096136609284547
FXYD3	GSM4818001	1.036605222020082
FXYD3	GSM4818002	1.026970766354677
FXYD3	GSM4818003	1.0419766732598632
FXYD3	GSM4818004	1.1459229993584086
FXYD3	GSM4818005	2.117307715803239
FXYD3	GSM4818006	1.1491148103776652
FXYD3	GSM4818007	2.30654406956058
FXYD3	GSM4818008	1.011545386933744
FXYD3	GSM4818009	1.0352670005690079
FXYD3	GSM4818010	1.073724331124021
FXYD3	GSM4818011	1.1070992930446193
FXYD3	GSM4818012	1.011545386933744
FXYD3	GSM4818013	1.0265898733735748
FXYD3	GSM4818014	1.1347007916262688
FXYD3	GSM4818015	1.0649216233910364
FXYD3	GSM4818016	1.0455760213321146
FXYD3	GSM4818017	1.0176875388363185
FXYD3	GSM4818018	1.0257628884843737
FXYD3	GSM4818019	1.011545386933744
FXYD3	GSM4818020	1.008488226377649
FXYD3	GSM4818021	1.013440847643211
FXYD3	GSM4818022	1.0498008690538472
FXYD3	GSM4818023	1.0764977873612749
FXYD3	GSM3056394	1.0526834287841926
FXYD3	GSM3056395	1.1000145175299088
FXYD3	GSM3056396	1.170838526849458
FXYD3	GSM3056397	1.051603709891881
FXYD3	GSM3056398	1.0155104435348865
FXYD3	GSM3056399	1.0790132608905263
FXYD3	GSM3056400	1.0582248262365073
FXYD3	GSM3056401	1.0397476172549622
FXYD3	GSM3056402	1.0520224177362445
FXYD3	GSM3056403	1.0353038006157715
FXYD3	GSM3056404	1.0160053339673922
FXYD3	GSM3056405	1.1170981277251977
FXYD3	GSM3056406	1.0711228042047891
FXYD3	GSM3056407	1.0760981255331956
FXYD3	GSM3056408	1.037924983260323
FXYD3	GSM3056409	1.038681166397193
FXYD3	GSM3056410	1.1741846347521367
FXYD3	GSM3056411	1.210862106711072
FXYD3	GSM3056412	1.1639884833115277
FXYD3	GSM3056413	2.25509007661791
FXYD3	GSM3056414	1.0221745668813695
FXYD3	GSM3056415	1.04288357449499
FXYD3	GSM3056416	1.172923346778984
FXYD3	GSM3056417	1.0507016405848535
FXYD3	GSM3056418	1.012708852092394
FXYD3	GSM3056419	1.0848734128685116
FXYD3	GSM3056420	1.0210351304622294
FXYD3	GSM3056421	1.1004965896774976
FXYD3	GSM3056422	1.1069451006176736
FXYD3	GSM3056423	1.1885874171038933
FXYD3	GSM3056424	1.0758746116169369
FXYD3	GSM3056425	1.1639762317059787
FXYD3	GSM3056426	1.0356879267027232
FXYD3	GSM3056427	1.1409895430786463
FXYD3	GSM3056428	1.027880340996568
FXYD3	GSM3056429	1.0787446232889275
FXYD3	GSM3056430	1.0412248526424768
FXYD3	GSM3056431	1.104569686551275
FXYD3	GSM3056432	2.0886638182654704
FXYD3	GSM3056433	1.154908032630036
FXYD3	GSM3056434	1.026970766354677
FXYD3	GSM3056435	1.1277738645291329
FXYD3	GSM3056436	1.1174241590720149
FXYD3	GSM3056437	1.107751227628506
FXYD3	GSM3056438	1.067943515728088
FXYD3	GSM3056439	1.0803989306678312
FXYD3	GSM3056440	1.199350044888739
FXYD3	GSM3056441	1.2093012995367778
FXYD3	GSM3056442	1.013077440794964
FXYD3	GSM3056443	1.0257462520939058
FXYD3	GSM3056444	1.121693906923633
FXYD3	GSM3056445	1.0368437150858465
FXYD3	GSM3056446	1.0135711455481042
FXYD3	GSM3056447	1.010650267145594
FXYD3	GSM3056448	1.0176875388363185
FXYD3	GSM3056449	1.068984654817932
FXYD3	GSM3056450	1.0169051966685314
FXYD3	GSM3056451	1.0851388391540822
FXYD3	GSM3056452	1.0331710556394709
FXYD3	GSM3056453	1.0203663161311838
FXYD3	GSM3056454	1.0753869625131451
FXYD3	GSM3056455	1.021967105057998
FXYD3	GSM3056456	1.0181834902363824
FXYD3	GSM3056457	1.1000416435657645
FXYD3	GSM3056458	1.2194518775921512
FXYD3	GSM3056459	1.1214826018479358
FXYD3	GSM3056460	1.1424866153059812
FXYD3	GSM3056461	1.119612927808275
FXYD3	GSM3056462	1.0917896997173966
FXYD3	GSM3056463	1.164148419652199
FXYD3	GSM3056464	1.1463820861741054
FXYD3	GSM3056465	1.1534799041166184
FXYD3	GSM3056466	1.0813159797258869
FXYD3	GSM3056467	1.0978159901797615
FXYD3	GSM3056468	1.024130326068477
FXYD3	GSM3056469	1.1427170785092042
FXYD3	GSM3056470	1.1469373169858534
FXYD3	GSM3056471	1.1471334604176966
FXYD3	GSM3056472	1.1041899619088578
FXYD3	GSM3056473	1.1275177968321712
FXYD3	GSM3056474	1.0388275412218857
FXYD3	GSM3056475	1.0662995670872113
FXYD3	GSM3056476	1.0724614637660972
FXYD3	GSM3056477	1.1891251693730147
FXYD3	GSM3056478	1.0210351304622294
FXYD3	GSM3056479	1.0559794213062572
FXYD3	GSM3056480	1.065571100670025
FXYD3	GSM3056481	2.109363657092404
FXYD3	GSM3056482	1.0216766714505208
FXYD3	GSM3056483	1.0265898733735748
FXYD3	GSM3056484	2.040950040523835
FXYD3	GSM3056485	1.0150021585668725
FXYD3	GSM3056486	1.0030314290996496
FXYD3	GSM3056487	1.0372565460722734
FXYD3	GSM3056488	1.0229609629673868
FXYD3	GSM3056489	1.0294371352498335
FXYD3	GSM3056490	1.153229538570676
FXYD3	GSM3056491	1.0957762560022035
FXYD3	GSM3056492	1.154905110940753
FXYD3	GSM3056493	1.0250373849693746
FXYD3	GSM3056494	1.0794136043852844
FXYD3	GSM3056495	1.0197255979537387
FXYD3	GSM3056496	1.0973683836873014
FXYD3	GSM3056497	1.041897616159017
FXYD3	GSM3056498	1.0339759677698472
FXYD3	GSM3056499	1.1095080237518806
FXYD3	GSM3056500	1.03557008206885
FXYD3	GSM3056501	1.0567318260216392
FXYD3	GSM3056502	1.0684245872897509
FXYD3	GSM3056503	1.067914549855236
FXYD3	GSM3056504	1.1371922978488422
FXYD3	GSM3056505	1.0872360528986376
FXYD3	GSM3056506	1.115307450961897
FXYD3	GSM3056507	1.049084233382537
FXYD3	GSM3056508	1.043604647449699
FXYD3	GSM3056509	1.1356685285748616
FXYD3	GSM3056510	1.0431677735246987
FXYD3	GSM3056511	1.0212700412974676
FXYD3	GSM3056512	1.0290553275176673
FXYD3	GSM3056513	1.013077440794964
FXYD3	GSM3056514	1.0210351304622294
FXYD3	GSM3056515	1.022581557181457
FXYD3	GSM3056516	1.0347714431029609
FXYD3	GSM3056517	1.1183951538811876
FXYD3	GSM3056518	1.0828116444957467
FXYD3	GSM3056519	1.0467182798015733
FXYD3	GSM3056520	1.0249743384322323
FXYD3	GSM3056521	1.027880340996568
FXYD3	GSM3056522	1.0155104435348865
FXYD3	GSM3056523	1.0155104435348865
FXYD3	GSM3056524	1.067219784445554
FXYD3	GSM3056525	1.0517519058096092
FXYD3	GSM3056526	1.0807997882840568
FXYD3	GSM3056527	1.0263259010476733
FXYD3	GSM3056528	1.0359262087252017
FXYD3	GSM3056529	1.1528230120302656
FXYD3	GSM3056530	1.0343240352900969
FXYD3	GSM3056531	1.0091218838436145
FXYD3	GSM3056532	1.0876394472746111
FXYD3	GSM3056533	1.0100156499625657
FXYD3	GSM3056534	1.1599635754317708
FXYD3	GSM3056535	1.169380769361548
FXYD3	GSM3056536	1.0485732304058435
FXYD3	GSM3056537	1.0397476172549622
FXYD3	GSM3056538	1.0406685081874067
FXYD3	GSM3056539	1.067753691902983
FXYD3	GSM3056540	1.032677847301791
FXYD3	GSM3056541	1.1000038192193773
FXYD3	GSM3056542	1.1020350420002134
FXYD3	GSM3056543	1.0509433768313472
FXYD3	GSM3056544	1.0265898733735748
FXYD3	GSM3056545	1.0133380056000534
FXYD3	GSM3056546	1.019228895401757
FXYD3	GSM3056547	1.0660253840038476
FXYD3	GSM3056548	1.0428995384382005
FXYD3	GSM3056549	1.018326976452085
FXYD3	GSM3056550	1.060179094260413
FXYD3	GSM3056551	1.1690730789957495
FXYD3	GSM3056552	1.0521421345944184
FXYD3	GSM3056553	1.0146118150553114
FXYD3	GSM3056554	1.0380007932848996
FXYD3	GSM3056555	2.0687753138608547
FXYD3	GSM3056556	1.0155104435348865
FXYD3	GSM3056557	1.0109102076785366
FXYD3	GSM3056558	1.0281447131263994
FXYD3	GSM3056559	1.0176875388363185
FXYD3	GSM3056560	1.0607785927806093
FXYD3	GSM3056561	1.023487244357908
FXYD3	GSM3056562	1.0100156499625657
FXYD3	GSM3056563	1.0373771387177173
FXYD3	GSM3056564	1.0206287556442717
FXYD3	GSM3056565	1.0045505879962513
FXYD3	GSM3056566	1.0121809652873912
FXYD3	GSM3056567	1.023224069826938
FXYD3	GSM3056568	1.0664144560293145
FXYD3	GSM3056569	1.019491042368788
FXYD3	GSM3056570	1.0137139817749876
FXYD3	GSM3056571	1.0309962873732228
FXYD3	GSM3056572	1.0060720477616854
FXYD3	GSM3056573	1
FXYD3	GSM3056574	1.008979694661118
FXYD3	GSM3056575	1.0253824434928516
FXYD3	GSM3056576	1.0485732304058435
FXYD3	GSM3056577	1.0621122177420292
FXYD3	GSM3056578	1.0216766714505208
FXYD3	GSM3056579	1.0060720477616854
FXYD3	GSM3056580	1.0030314290996496
FXYD3	GSM3056581	1.0344226735475324
FXYD3	GSM3056582	1.022581557181457
FXYD3	GSM3056583	1.1000714808466436
FXYD3	GSM3056584	1.0214139624814602
FXYD3	GSM3056585	1.1082685043734786
FXYD3	GSM3056586	1.0135711455481042
FXYD3	GSM3056587	1.0485732304058435
FXYD3	GSM3056588	1.0330890196011069
FXYD3	GSM3056589	1.03848900269486
FXYD3	GSM3056590	1.097048488994144
FXYD3	GSM3056591	1.046061014447033
FXYD3	GSM3056592	1.0847278854837967
FXYD3	GSM3056593	1.0175441427198526
FXYD3	GSM3056594	1.0745663089046906
FXYD3	GSM3056595	1.0381752306953924
