Gene	sample	counts
MAFG-AS1	GSM1022678	32.37777784616428
MAFG-AS1	GSM1022679	2.1746659272916387
MAFG-AS1	GSM1022680	6.144210979554342
MAFG-AS1	GSM1022681	31.787948759976516
MAFG-AS1	GSM1022682	12.127803205747126
MAFG-AS1	GSM1022683	8.124083548279092
MAFG-AS1	GSM1022684	6.270657477433045
MAFG-AS1	GSM1022685	3.0898164378021344
MAFG-AS1	GSM1022686	21.025943121872615
MAFG-AS1	GSM1022687	3.2618102040736905
MAFG-AS1	GSM1022688	9.426899693483447
MAFG-AS1	GSM1022689	61.35489343088741
MAFG-AS1	GSM1022690	7.615706503078754
MAFG-AS1	GSM1022691	17.216419646090834
MAFG-AS1	GSM1022692	38.656734862026795
MAFG-AS1	GSM1022693	12.115363931141458
MAFG-AS1	GSM1022694	20.889581605623473
MAFG-AS1	GSM1022695	32.73102612663545
MAFG-AS1	GSM1385778	29.08791144388984
MAFG-AS1	GSM1385779	21.54512501476176
MAFG-AS1	GSM1385780	11.732105600365545
MAFG-AS1	GSM1385781	24.285261687442567
MAFG-AS1	GSM1385782	56.389934310108686
MAFG-AS1	GSM1385783	19.137423222771297
MAFG-AS1	GSM1415906	43.06512640647015
MAFG-AS1	GSM1415907	44.334215722754024
MAFG-AS1	GSM1415908	23.3492099017176
MAFG-AS1	GSM1415909	34.25825760394629
MAFG-AS1	GSM1415910	33.280111470462415
MAFG-AS1	GSM1415911	41.186574107846305
MAFG-AS1	GSM1415912	3.4026028249858684
MAFG-AS1	GSM1415913	5.736539909270213
MAFG-AS1	GSM1415914	8.753804826863
MAFG-AS1	GSM1415915	10.757363896737754
MAFG-AS1	GSM1415916	15.06436719032948
MAFG-AS1	GSM1415917	8.76309373770554
MAFG-AS1	GSM1415918	5.51214930882385
MAFG-AS1	GSM1415919	5.511863881638039
MAFG-AS1	GSM1415920	4.329363193902797
MAFG-AS1	GSM1415921	6.329641302854955
MAFG-AS1	GSM2769390	13.980803336931045
MAFG-AS1	GSM2769391	5.2926217715804835
MAFG-AS1	GSM2769392	16.762325512945814
MAFG-AS1	GSM2769393	14.50336029734927
MAFG-AS1	GSM2769394	40.81465264524735
MAFG-AS1	GSM2769395	2.11815074568341
MAFG-AS1	GSM2769396	20.36366980472765
MAFG-AS1	GSM2769397	34.49347639032346
MAFG-AS1	GSM2769398	13.64020890551881
MAFG-AS1	GSM3103946	28.255412747621204
MAFG-AS1	GSM3103947	13.764075788578204
MAFG-AS1	GSM3103948	17.1890938750213
MAFG-AS1	GSM3103949	48.2290667282167
MAFG-AS1	GSM3103950	8.020159507176396
MAFG-AS1	GSM3103951	6
MAFG-AS1	GSM3103952	10.030314290996497
MAFG-AS1	GSM3103953	13.118584489966986
MAFG-AS1	GSM3103954	3.009094287298949
MAFG-AS1	GSM3103955	21.27789577040968
MAFG-AS1	GSM3103956	21.56638609344822
MAFG-AS1	GSM3103957	12.19378215875026
MAFG-AS1	GSM3103958	16.37158511723101
MAFG-AS1	GSM3103959	10.01514567592329
MAFG-AS1	GSM3103960	22
MAFG-AS1	GSM3103961	13.367658355421725
MAFG-AS1	GSM3103962	6.04557487128464
MAFG-AS1	GSM3103963	8.212213850785528
MAFG-AS1	GSM3103964	1.0100156499625657
MAFG-AS1	GSM3103965	19.02877678425425
MAFG-AS1	GSM4260265	12.256967549777524
MAFG-AS1	GSM4260266	59.734036671552616
MAFG-AS1	GSM4260267	13.708614343611949
MAFG-AS1	GSM4260268	8.408731837539818
MAFG-AS1	GSM4260269	49.89802184615217
MAFG-AS1	GSM4260270	13.185840677446182
MAFG-AS1	GSM4260271	6.5431915914454954
MAFG-AS1	GSM4260272	22.505858172872777
MAFG-AS1	GSM4260273	18.16419390918506
MAFG-AS1	GSM4260274	8.681359183513873
