Gene	sample	counts
CRYM-AS1	GSM1022678	25.295138942315845
CRYM-AS1	GSM1022679	10.873329636458193
CRYM-AS1	GSM1022680	6.144210979554342
CRYM-AS1	GSM1022681	12.305012423216716
CRYM-AS1	GSM1022682	16.170404274329503
CRYM-AS1	GSM1022683	10.155104435348864
CRYM-AS1	GSM1022684	22.992410750587833
CRYM-AS1	GSM1022685	16.479021001611383
CRYM-AS1	GSM1022686	3.153891468280892
CRYM-AS1	GSM1022687	10.872700680245634
CRYM-AS1	GSM1022688	38.75503207320973
CRYM-AS1	GSM1022689	14.316141800540397
CRYM-AS1	GSM1022690	14.143454934289116
CRYM-AS1	GSM1022691	4.304104911522709
CRYM-AS1	GSM1022692	6.103694978214757
CRYM-AS1	GSM1022693	30.28840982785364
CRYM-AS1	GSM1022694	9.400311722530562
CRYM-AS1	GSM1022695	9.20560109811622
CRYM-AS1	GSM1385778	20.060628581992994
CRYM-AS1	GSM1385779	10.77256250738088
CRYM-AS1	GSM1385780	9.598995491208171
CRYM-AS1	GSM1385781	13.154516747364724
CRYM-AS1	GSM1385782	22.15318847897127
CRYM-AS1	GSM1385783	9.568711611385648
CRYM-AS1	GSM1415906	43.06512640647015
CRYM-AS1	GSM1415907	19.144320425734698
CRYM-AS1	GSM1415908	12.182196470461358
CRYM-AS1	GSM1415909	19.144320425734698
CRYM-AS1	GSM1415910	12.101858716531789
CRYM-AS1	GSM1415911	15.06825881994377
CRYM-AS1	GSM1415912	10.207808474957606
CRYM-AS1	GSM1415913	10.325771836686384
CRYM-AS1	GSM1415914	8.753804826863
CRYM-AS1	GSM1415915	9.68162750706398
CRYM-AS1	GSM1415916	10.760262278806772
CRYM-AS1	GSM1415917	10.953867172131924
CRYM-AS1	GSM1415918	8.81943889411816
CRYM-AS1	GSM1415919	12.126100539603684
CRYM-AS1	GSM1415920	14.07043038018409
CRYM-AS1	GSM1415921	9.494461954282432
CRYM-AS1	GSM2769390	10.754464105331571
CRYM-AS1	GSM2769391	15.87786531474145
CRYM-AS1	GSM2769392	8.381162756472907
CRYM-AS1	GSM2769393	21.755040446023905
CRYM-AS1	GSM2769394	15.305494741967758
CRYM-AS1	GSM2769395	10.59075372841705
CRYM-AS1	GSM2769396	24.436403765673177
CRYM-AS1	GSM2769397	8.362054882502656
CRYM-AS1	GSM2769398	13.64020890551881
CRYM-AS1	GSM3103946	21.191559560715906
CRYM-AS1	GSM3103947	13.764075788578204
CRYM-AS1	GSM3103948	5.729697958340433
CRYM-AS1	GSM3103949	3.4449333377297644
CRYM-AS1	GSM3103950	20.05039876794099
CRYM-AS1	GSM3103951	6
CRYM-AS1	GSM3103952	14.042440007395095
CRYM-AS1	GSM3103953	11.10034072227976
CRYM-AS1	GSM3103954	25.07578572749124
CRYM-AS1	GSM3103955	10.63894788520484
CRYM-AS1	GSM3103956	6.161824598128062
CRYM-AS1	GSM3103957	9.145336619062697
CRYM-AS1	GSM3103958	10.23224069826938
CRYM-AS1	GSM3103959	25.037864189808225
CRYM-AS1	GSM3103960	14
CRYM-AS1	GSM3103961	38.32062061887561
CRYM-AS1	GSM3103962	23.174703673257785
CRYM-AS1	GSM3103963	6.159160388089145
CRYM-AS1	GSM3103964	19.19029734928875
CRYM-AS1	GSM3103965	12.018174811107947
CRYM-AS1	GSM4260265	16.342623399703363
CRYM-AS1	GSM4260266	20.248825990356817
CRYM-AS1	GSM4260267	11.599596752287034
CRYM-AS1	GSM4260268	10.510914796924771
CRYM-AS1	GSM4260269	10.183269764520851
CRYM-AS1	GSM4260270	12.171545240719553
CRYM-AS1	GSM4260271	10.905319319075826
CRYM-AS1	GSM4260272	10.717075320415608
CRYM-AS1	GSM4260273	17.155072025341443
CRYM-AS1	GSM4260274	20.979951360158527
CRYM-AS1	GSM4260275	13.850558483516044
CRYM-AS1	GSM4260276	10.143160447924936
CRYM-AS1	GSM4735785	31.14239368650417
CRYM-AS1	GSM4735786	10.314640964742155
CRYM-AS1	GSM4735787	10.250095828411496
CRYM-AS1	GSM4735788	14.526621331310569
CRYM-AS1	GSM4735789	10.321468400650774
CRYM-AS1	GSM4735790	10.371103926068832
CRYM-AS1	GSM4735791	10.520134275785296
CRYM-AS1	GSM4735792	15.006885945898022
CRYM-AS1	GSM4735793	10.572909654774456
CRYM-AS1	GSM4735794	10.44747721627841
CRYM-AS1	GSM4735795	4.141102880124649
